SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.459,5.096,98.773,93.149,92.516,65.3,55.0,29.4,99.8,69.0,88.5,96.007,88.0,94.6,91.3,94.3,16.664,5,5,5,104.62700000000001
0.05,1,5.556,5.441,5.011,68.296,92.74,92.079,65.3,55.0,29.4,99.8,69.0,88.5,96.002,88.0,94.6,91.3,94.3,17.356,5,5,5,104.62799999999999
0.1,1,5.351,5.503,5.041,45.659,92.61399999999999,91.914,65.3,55.0,29.4,99.8,69.0,88.5,96.0,87.863,94.6,91.3,94.3,17.127000000000002,5,5,5,104.62
0.15,1,5.566,5.456,5.0,31.656,91.744,91.244,65.2,55.1,29.5,100.2,69.1,88.5,96.0,87.815,94.6,91.3,94.3,17.779000000000003,5,5,5,104.631
0.2,1,5.551,5.463,5.028,17.722,92.67699999999999,91.914,65.2,55.1,29.5,100.2,69.1,88.5,96.0,87.804,94.6,91.3,94.3,17.883,5,5,5,104.62899999999999
0.25,1,5.462,5.434,5.015,35.501999999999995,92.61399999999999,92.107,65.2,55.1,29.5,100.2,69.1,88.45,96.0,87.801,94.6,91.3,94.3,18.224,5,5,5,104.631
0.3,1,5.422,5.462,5.147,35.125,92.804,91.997,65.2,55.1,29.5,100.2,69.1,88.336,96.0,87.8,94.6,91.3,94.3,17.75,5,5,5,104.62200000000001
0.35,1,5.457,5.436,5.052,33.823,92.898,92.298,65.2,55.1,29.5,100.2,69.1,88.308,96.0,87.8,94.6,91.3,94.3,17.039,5,5,5,104.634
0.4,1,5.501,5.462,5.081,46.45399999999999,93.024,92.32600000000001,65.2,55.1,29.5,100.2,69.1,88.30199999999999,96.0,87.8,94.6,91.3,94.3,16.898,5,5,5,104.625
0.45,1,5.487,5.436,5.059,64.923,93.087,92.706,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,18.254,5,5,5,104.62799999999999
0.5,1,5.627,5.465,5.367,66.62899999999999,93.398,93.028,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,17.922,5,5,5,104.62799999999999
0.55,1,5.456,5.435,5.021,60.888000000000005,93.305,92.89399999999999,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,19.029000000000003,5,5,5,104.624
0.6,1,5.444,5.461,5.368,58.178000000000004,93.737,93.373,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,18.544,5,5,5,104.62299999999999
0.65,1,5.49,5.46,5.021,53.88,93.645,93.453,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,19.461,5,5,5,104.63
0.7,1,5.474,5.467,5.369,30.238000000000003,94.012,93.108,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,18.644,5,5,5,104.62700000000001
0.75,1,5.35,5.493,5.021,15.559000000000001,94.194,94.002,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,19.836,5,5,5,104.632
0.8,1,5.356,5.504,5.372,24.642,94.133,93.846,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,19.029000000000003,5,5,5,104.624
0.85,1,5.436,5.434,5.021,26.108,94.25399999999999,93.637,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,20.033,5,5,5,104.62100000000001
0.9,1,5.394,5.462,5.21,29.822,94.315,94.08,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,19.146,5,5,5,104.62
0.95,1,5.662,5.433,5.178,25.023,94.495,94.10600000000001,65.2,55.1,29.5,100.2,69.1,88.3,96.0,87.8,94.6,91.3,94.3,19.992,5,5,5,104.62700000000001
