SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.291,6.582,5.0,98.98899999999999,93.17399999999999,92.311,64.8,54.9,30.1,100.3,69.1,88.0,95.9,87.6,94.6,91.301,94.4,18.929000000000002,5,5,5,104.49600000000001
0.05,1,5.477,6.759,5.0,68.098,93.055,92.748,64.8,54.9,30.1,100.3,69.1,88.0,95.9,87.6,94.6,91.3,94.4,19.823,5,5,5,104.494
0.1,1,5.289,6.787,5.052,43.147,92.175,91.577,64.8,54.9,30.1,100.3,69.1,88.0,95.9,87.6,94.6,91.3,94.4,18.914,5,5,5,104.499
0.15,1,5.318,6.7669999999999995,5.0,32.370000000000005,92.542,91.789,64.8,54.9,30.1,100.3,69.1,88.0,95.9,87.6,94.6,91.3,94.4,19.6,5,5,5,104.49
0.2,1,5.349,6.61,5.014,17.33,92.935,92.414,64.8,54.9,30.1,100.3,69.1,88.0,95.9,87.6,94.575,91.3,94.4,19.314,5,5,5,104.51299999999999
0.25,1,5.319,6.6850000000000005,5.058,36.331999999999994,92.815,92.388,64.8,54.9,30.1,100.3,69.1,88.0,95.747,87.6,94.518,91.3,94.4,19.557000000000002,5,5,5,104.50299999999999
0.3,1,5.289,6.865,5.006,35.495999999999995,93.055,92.595,64.8,54.9,30.1,100.3,69.1,88.0,95.711,87.6,94.50399999999999,91.3,94.4,19.482999999999997,5,5,5,104.49799999999999
0.35,1,5.319,6.488,5.113,39.275999999999996,93.055,92.569,64.8,54.9,30.1,100.3,69.1,88.0,95.703,87.6,94.501,91.3,94.4,19.585,5,5,5,104.49700000000001
0.4,1,5.288,6.57,5.006,51.056000000000004,93.35300000000001,92.97800000000001,64.8,54.9,30.1,100.3,69.1,88.0,95.70100000000001,87.6,94.5,91.3,94.4,19.945,5,5,5,104.494
0.45,1,5.351,6.2509999999999994,5.099,61.923,93.382,92.97800000000001,64.8,54.9,30.1,100.3,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.207,5,5,5,104.505
0.5,1,5.316,6.49,5.092,67.045,93.707,92.952,64.8,54.9,30.1,100.3,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.064,5,5,5,104.50200000000001
0.55,1,5.318,6.71,5.304,62.008,93.618,93.13,64.8,54.9,30.1,100.3,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.377000000000002,5,5,5,104.499
0.6,1,5.291,6.73,5.095,59.485,93.911,93.781,64.8,54.9,30.1,100.3,69.1,87.95,95.7,87.6,94.5,91.3,94.4,20.122,5,5,5,104.499
0.65,1,5.351,6.636,5.283,53.75,94.085,93.657,64.8,54.9,30.1,100.3,69.1,87.836,95.7,87.6,94.5,91.3,94.4,19.264000000000003,5,5,5,104.49600000000001
0.7,1,5.315,6.385,5.113,29.778000000000002,94.23,93.706,64.8,54.9,30.1,100.3,69.1,87.808,95.7,87.6,94.5,91.3,94.331,20.243000000000002,5,5,5,104.512
0.75,1,5.353,6.3759999999999994,5.298,15.616,94.374,94.102,64.8,54.9,30.1,100.3,69.1,87.80199999999999,95.7,87.6,94.5,91.3,94.23100000000001,19.026,5,5,5,104.50399999999999
0.8,1,5.33,6.388,5.098,27.116999999999997,94.574,94.347,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.6,94.5,91.3,94.207,20.146,5,5,5,104.49700000000001
0.85,1,5.317,6.443,5.29,30.712,94.345,94.274,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.6,94.5,91.3,94.202,19.113,5,5,5,104.499
0.9,1,5.29,6.703,5.102,31.086,94.517,94.127,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.46300000000001,94.5,91.3,94.2,20.095999999999997,5,5,5,104.49600000000001
0.95,1,5.318,6.4559999999999995,5.112,25.186,94.774,94.37100000000001,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.415,94.5,91.3,94.2,19.437,5,5,5,104.494
1.0,1,5.296,6.664,5.009,27.804000000000002,94.887,94.687,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.404,94.5,91.3,94.2,20.314,5,5,5,104.494
1.05,1,5.343,6.325,5.087,28.065,94.83,94.493,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.40100000000001,94.5,91.3,94.2,19.625,5,5,5,104.501
1.1,1,5.291,6.2059999999999995,5.098,27.414,94.83,94.952,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.494,5,5,5,104.501
1.15,1,5.32,6.538,5.054,27.779,94.774,94.687,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.655,5,5,5,104.50399999999999
1.2,1,5.291,6.493,5.006,28.175,94.915,94.687,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.072000000000003,5,5,5,104.509
1.25,1,5.317,6.573,5.004,28.217,94.80199999999999,94.85600000000001,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.567999999999998,5,5,5,104.507
1.3,1,5.292,6.309,5.024,28.090999999999998,95.141,94.711,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.152,5,5,5,104.49600000000001
1.35,1,5.314,6.788,5.036,28.479,94.972,95.072,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.34,5,5,5,104.50299999999999
1.4,1,5.39,6.303,5.07,28.127,94.944,95.429,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.225,5,5,5,104.495
1.45,1,5.315,6.522,5.026,28.048000000000002,95.392,95.5,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.532,5,5,5,104.49799999999999
1.5,1,5.292,6.363,5.075,27.694000000000003,95.169,95.452,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.14,5,5,5,104.50399999999999
1.55,1,5.334,6.867,5.1,27.576,95.309,95.665,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.685000000000002,5,5,5,104.499
1.6,1,5.292,6.627,5.224,27.574,95.225,95.852,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.186,5,5,5,104.5
1.65,1,5.314,6.377,5.207,27.555,95.36399999999999,95.547,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.779000000000003,5,5,5,104.493
1.7,1,5.296,6.156,5.0,27.14,95.36399999999999,95.594,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,20.189,5,5,5,104.50200000000001
1.75,1,5.312,6.367,5.017,26.789,95.337,95.759,64.8,54.9,30.0,100.2,69.3,87.8,95.7,87.4,94.5,91.3,94.2,19.551,5,5,5,104.49700000000001
1.8,1,5.291,6.845,5.0,27.331999999999997,95.337,95.876,64.8,54.9,30.0,100.2,69.3,87.8,95.555,87.4,94.5,91.3,94.2,20.935000000000002,5,5,5,104.499
1.85,1,5.376,6.701,5.014,26.8,95.725,96.179,64.8,54.9,30.0,100.2,69.3,87.8,95.513,87.4,94.5,91.3,94.2,19.814999999999998,5,5,5,104.5
1.9,1,5.292,6.588,5.049,26.933000000000003,95.808,96.456,64.8,54.9,30.0,100.2,69.3,87.8,95.503,87.4,94.5,91.3,94.2,20.423000000000002,5,5,5,104.50299999999999
1.95,1,5.312,6.896,5.089,26.868000000000002,95.697,96.294,64.8,54.9,30.0,100.2,69.3,87.8,95.501,87.4,94.5,91.3,94.2,19.462,5,5,5,104.491
2.0,1,5.292,6.463,5.014,26.848000000000003,96.0,96.456,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.5,91.3,94.2,20.278,5,5,5,104.495
2.05,1,5.31,6.409,5.081,27.165,95.725,96.41,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.5,91.3,94.2,19.473,5,5,5,104.5
2.1,1,5.293,6.414,5.044,26.705,96.027,96.525,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.5,91.3,94.2,20.352,5,5,5,104.5
2.15,1,5.312,6.619,5.059,26.476,96.027,96.571,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.5,91.21300000000001,94.2,19.634,5,5,5,104.495
2.2,1,5.291,7.034000000000001,5.023,25.596999999999998,96.13600000000001,96.387,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.5,91.127,94.2,20.456,5,5,5,104.501
2.25,1,5.311,6.691,5.002,24.649,96.109,96.479,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.413,91.10600000000001,94.2,19.629,5,5,5,104.506
2.3,1,5.295,6.898,5.112,25.0,96.054,96.132,64.8,54.9,30.0,100.2,69.3,87.8,95.5,87.4,94.327,91.102,94.2,20.593,5,5,5,104.509
