SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.658,7.218,5.217,89.661,92.65899999999999,92.29899999999999,65.3,55.0,30.8,99.2,68.8,89.7,96.2,89.0,94.3,91.2,94.4,18.740000000000002,5,5,5,104.464
0.05,1.0,6.842,7.515000000000001,5.048,64.93199999999999,92.695,92.669,65.3,55.0,30.8,99.2,68.8,89.7,96.2,89.0,94.3,91.2,94.4,18.822000000000003,5,5,5,104.464
0.1,1.0,6.576,7.306,5.206,40.871,92.513,92.237,65.3,55.0,30.8,99.2,68.8,89.7,96.2,89.0,94.3,91.2,94.4,19.937,5,5,5,104.46600000000001
0.15,1.0,6.452,7.518000000000001,5.136,30.729,92.109,91.547,65.3,55.0,30.8,99.2,68.8,89.7,96.2,89.0,94.3,91.2,94.4,18.762999999999998,5,5,5,104.465
0.2,1.0,6.42,7.4990000000000006,5.092,15.975,92.804,92.29899999999999,65.3,55.0,30.8,99.2,68.8,89.7,96.2,89.0,94.3,91.2,94.4,20.165999999999997,5,5,5,104.46600000000001
0.25,1.0,6.89,7.8,5.054,29.526999999999997,92.44,92.515,65.3,55.0,30.8,99.2,68.8,89.7,96.2,89.0,94.3,91.2,94.4,18.989,5,5,5,104.465
0.3,1.0,6.771,7.452,5.049,33.448,92.55,92.577,65.3,55.0,30.8,99.2,68.8,89.547,96.2,89.0,94.3,91.2,94.4,20.274,5,5,5,104.465
0.35,1.0,6.65,7.539,5.153,35.661,92.623,92.33,65.3,55.0,30.8,99.2,68.8,89.51100000000001,96.2,89.0,94.3,91.2,94.4,19.157,5,5,5,104.465
0.4,1.0,6.446,7.541,5.144,48.653999999999996,92.84,92.699,65.3,55.0,30.8,99.2,68.8,89.503,96.2,89.0,94.3,90.987,94.4,20.381,5,5,5,104.46600000000001
0.45,1.0,6.871,7.598000000000001,5.027,61.638999999999996,92.984,92.882,65.3,55.0,30.8,99.2,68.8,89.501,96.2,89.0,94.3,90.921,94.4,18.982999999999997,5,5,5,104.46600000000001
0.5,1.0,5.87,6.882,5.065,63.213,92.984,92.882,65.3,55.0,30.8,99.2,68.8,89.5,96.2,89.0,94.3,90.905,94.4,20.338,5,5,5,104.459
0.55,1.0,6.323,7.699,5.116,59.408,93.377,93.604,65.3,55.0,30.8,99.2,68.8,89.5,96.2,89.0,94.3,90.90100000000001,94.4,19.064,5,5,5,104.461
0.6,1.0,6.613,7.38,5.041,56.727,93.553,94.017,65.3,55.0,30.8,99.2,68.8,89.5,96.047,89.0,94.3,90.9,94.4,20.158,5,5,5,104.461
0.65,1.0,6.659,7.2620000000000005,5.46,51.62,93.694,93.604,65.3,55.0,30.8,99.2,68.8,89.5,96.01100000000001,89.0,94.3,90.9,94.4,19.176,5,5,5,104.46799999999999
