SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3759999999999994,5.772,5.143,97.551,92.899,92.165,64.8,56.2,29.3,95.0,65.5,84.6,92.7,83.8,93.2,89.4,92.363,14.501,5,5,5,104.579
0.05,1.0,6.791,5.886,5.137,68.62100000000001,93.185,92.334,64.8,56.2,29.3,95.0,65.5,84.6,92.7,83.8,93.2,89.4,92.315,14.78,5,5,5,104.58
0.1,1.0,6.3740000000000006,6.089,5.252,44.757,92.707,91.939,64.8,56.2,29.3,95.0,65.5,84.6,92.7,83.8,93.2,89.4,92.304,14.067,5,5,5,104.57799999999999
0.15,1.0,6.308,6.067,5.305,32.945,92.578,91.825,64.8,56.2,29.3,95.0,65.5,84.6,92.7,83.8,93.2,89.4,92.301,14.687000000000001,5,5,5,104.58
0.2,1.0,6.334,6.382,5.43,17.923000000000002,92.73899999999999,92.109,64.8,56.2,29.3,95.0,65.5,84.6,92.7,83.8,93.2,89.4,92.3,14.47,5,5,5,104.58
0.25,1.0,6.826,6.173,5.224,34.218,92.931,92.47399999999999,64.8,56.2,29.3,95.0,65.5,84.6,92.7,83.8,93.15,89.4,92.3,14.196,5,5,5,104.58
0.3,1.0,6.557,6.736,5.309,38.221,93.058,92.418,64.8,56.2,29.3,95.0,65.5,84.6,92.584,83.8,93.036,89.4,92.3,14.943,5,5,5,104.58200000000001
0.35,1.0,6.26,6.277,5.532,33.829,93.058,92.557,64.8,56.2,29.3,95.0,65.5,84.6,92.52,83.8,93.008,89.4,92.3,14.462,5,5,5,104.57
0.4,1.0,6.404,5.9,5.35,47.538999999999994,93.375,92.334,64.8,56.2,29.3,95.0,65.5,84.6,92.505,83.8,93.002,89.4,92.3,14.472000000000001,5,5,5,104.569
0.45,1.0,6.257,6.212,5.537,63.425,93.154,92.47399999999999,64.8,56.2,29.3,95.0,65.5,84.6,92.501,83.8,93.0,89.4,92.3,15.669,5,5,5,104.572
0.5,1.0,6.362,5.769,5.055,63.482,93.532,93.137,64.8,56.2,29.3,95.0,65.5,84.6,92.5,83.8,93.0,89.4,92.3,16.085,5,5,5,104.575
0.55,1.0,6.558,5.916,5.397,60.117,93.75,93.274,64.8,56.2,29.3,95.0,65.5,84.6,92.5,83.8,93.0,89.4,92.3,17.564999999999998,5,5,5,104.573
0.6,1.0,6.383,6.159,5.065,57.25899999999999,93.75,93.41,64.8,56.2,29.3,95.0,65.5,84.447,92.5,83.8,93.0,89.4,92.3,17.469,5,5,5,104.56700000000001
0.65,1.0,6.618,5.915,5.391,49.601000000000006,93.967,93.491,64.8,56.2,29.3,95.0,65.5,84.411,92.5,83.8,93.0,89.4,92.3,18.659,5,5,5,104.57
0.7,1.0,6.77,5.807,5.332,28.363000000000003,94.152,93.572,64.8,56.2,29.3,95.0,65.5,84.403,92.5,83.8,93.0,89.4,92.3,18.29,5,5,5,104.568
0.75,1.0,6.293,6.024,5.345,14.006,94.059,93.707,64.8,56.2,29.3,95.0,65.5,84.40100000000001,92.5,83.663,93.0,89.4,92.3,19.256,5,5,5,104.568
0.8,1.0,6.034,5.834,5.368,19.764000000000003,94.274,94.002,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.615,93.0,89.4,92.3,18.78,5,5,5,104.574
0.85,1.0,6.57,6.145,5.276,21.403,94.274,93.84100000000001,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.604,93.0,89.4,92.3,19.603,5,5,5,104.571
0.9,1.0,6.715,6.498,5.05,32.051,94.182,93.814,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.601,93.0,89.4,92.3,19.026,5,5,5,104.581
0.95,1.0,6.179,5.819,5.466,22.511,94.488,94.055,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.799,5,5,5,104.579
1.0,1.0,6.188,6.054,5.029,22.785999999999998,94.21300000000001,93.84100000000001,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.246,5,5,5,104.58
1.05,1.0,6.311,5.758,5.227,27.701999999999998,94.396,94.055,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.896,5,5,5,104.581
1.1,1.0,6.063,5.979,5.292,26.666999999999998,94.579,94.373,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.317999999999998,5,5,5,104.581
1.15,1.0,6.279,6.052,5.218,26.961,94.73,94.161,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.925,5,5,5,104.58200000000001
1.2,1.0,6.402,5.948,5.215,27.016,94.488,94.373,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.323,5,5,5,104.579
1.25,1.0,6.202,5.925,5.325,27.13,94.94,94.241,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.993000000000002,5,5,5,104.57799999999999
1.3,1.0,6.515,5.886,5.236,26.999000000000002,94.88,94.66199999999999,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,19.412,5,5,5,104.573
1.35,1.0,6.5009999999999994,5.856,5.321,27.112,95.0,94.688,64.8,56.2,29.3,95.0,65.5,84.4,92.5,83.6,93.0,89.4,92.3,20.025,5,5,5,104.58
1.4,1.0,6.436999999999999,5.713,5.252,27.072,94.88,94.50399999999999,64.8,56.2,29.3,95.4,65.6,84.4,92.5,83.6,93.0,89.4,92.3,19.425,5,5,5,104.574
1.45,1.0,6.554,5.607,5.305,27.059,94.91,94.818,64.8,56.2,29.3,95.4,65.6,84.4,92.5,83.6,93.0,89.375,92.3,19.964,5,5,5,104.584
1.5,1.0,6.147,6.038,5.338,26.838,94.88,95.02600000000001,64.8,56.2,29.3,95.4,65.6,84.4,92.5,83.6,93.0,89.242,92.3,19.57,5,5,5,104.575
1.55,1.0,6.357,5.814,5.497,27.046,95.179,95.155,64.8,56.2,29.3,95.4,65.6,84.4,92.5,83.6,93.0,89.21,92.3,20.002000000000002,5,5,5,104.57700000000001
1.6,1.0,6.445,6.127,5.424,26.814,95.0,95.514,64.8,56.2,29.3,95.4,65.6,84.4,92.5,83.6,93.0,89.202,92.3,19.581,5,5,5,104.574
1.65,1.0,6.83,6.3,5.23,26.854,95.0,95.207,64.8,56.2,29.3,95.4,65.6,84.4,92.5,83.6,93.0,89.20100000000001,92.3,20.004,5,5,5,104.579
