SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,6.4030000000000005,5.039,94.689,90.425,91.415,65.0,58.5,29.5,93.1,65.4,90.3,95.8,92.0,812.6,812.6,812.6,17.717,5.0,5.0,5.0,104.35
0.05,1,5.587,6.425,5.078,64.128,90.831,91.816,65.0,58.5,29.5,93.1,65.4,90.3,95.8,92.0,812.6,812.6,812.6,16.799,5.0,5.0,5.0,104.35
0.1,1,5.324,6.5280000000000005,5.165,44.647,90.548,91.28,65.2,58.6,29.5,93.4,65.1,90.3,95.8,92.0,812.6,812.6,812.6,16.308,5.0,5.0,5.0,104.353
0.15,1,5.467,6.596,5.143,30.9,90.384,91.24600000000001,65.2,58.6,29.5,93.4,65.1,90.3,95.571,92.0,812.6,812.6,812.6,16.329,5.0,5.0,5.0,104.35
0.2,1,5.444,6.494,5.105,16.191,90.62899999999999,91.24600000000001,65.2,58.6,29.5,93.4,65.1,90.3,95.517,92.0,812.6,812.6,812.6,16.857,5.0,5.0,5.0,104.355
0.25,1,5.537,6.922,5.066,35.813,90.384,90.803,65.2,58.6,29.5,93.4,65.1,90.3,95.50399999999999,92.0,812.6,812.6,812.6,16.864,5.0,5.0,5.0,104.344
0.3,1,5.448,6.897,5.004,37.059,90.425,90.906,65.2,58.6,29.5,93.4,65.1,90.3,95.501,92.0,812.6,812.6,812.6,17.744,5.0,5.0,5.0,104.355
0.35,1,5.515,6.621,5.0,35.673,90.58800000000001,91.816,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,17.7,5.0,5.0,5.0,104.351
0.4,1,5.299,6.603,5.11,48.073,90.548,91.782,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,17.912,5.0,5.0,5.0,104.35
0.45,1,5.5280000000000005,6.261,5.081,57.985,90.548,91.582,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,18.216,5.0,5.0,5.0,104.34299999999999
0.5,1,5.554,6.0969999999999995,5.045,63.422,91.152,92.211,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,18.737000000000002,5.0,5.0,5.0,104.351
0.55,1,5.425,6.227,5.134,59.36600000000001,91.587,92.277,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,18.915999999999997,5.0,5.0,5.0,104.34899999999999
0.6,1,5.611,6.561,5.009,56.838,91.705,92.699,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,18.715,5.0,5.0,5.0,104.34899999999999
0.65,1,5.543,6.908,5.038,54.983000000000004,91.939,92.86,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.118000000000002,5.0,5.0,5.0,104.34100000000001
0.7,1,5.6129999999999995,6.429,5.029,50.531000000000006,92.439,93.05199999999999,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.052,5.0,5.0,5.0,104.34700000000001
0.75,1,5.747,6.357,5.13,28.539,92.248,93.115,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.284,5.0,5.0,5.0,104.352
0.8,1,5.8309999999999995,6.349,5.112,14.8,92.63,93.242,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.18,5.0,5.0,5.0,104.35
0.85,1,5.7059999999999995,6.585,5.005,18.598,92.592,93.242,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.394,5.0,5.0,5.0,104.35
0.9,1,5.843,6.674,5.007,22.311,92.743,93.40100000000001,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.387,5.0,5.0,5.0,104.355
0.95,1,5.469,6.5440000000000005,5.086,33.684,92.40100000000001,93.306,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.345,5.0,5.0,5.0,104.34700000000001
1.0,1,5.399,6.776,5.201,23.885,92.969,93.714,65.2,58.6,29.5,93.4,65.1,90.3,95.5,92.0,812.6,812.6,812.6,19.199,5.0,5.0,5.0,104.345
1.05,1,5.45,6.617,5.131,21.367,92.781,93.652,65.2,58.6,29.5,93.4,65.1,90.25,95.5,91.975,812.6,812.6,812.6,20.276,5.0,5.0,5.0,104.351
1.1,1,5.37,6.071,5.102,26.596999999999998,92.781,93.87,65.2,58.6,29.5,93.4,65.1,90.13600000000001,95.5,91.842,812.6,812.6,812.6,19.836,5.0,5.0,5.0,104.35700000000001
1.15,1,5.602,6.446,5.074,26.092,93.156,93.777,65.2,58.6,29.5,93.4,65.1,90.108,95.5,91.81,812.6,812.6,812.6,19.868000000000002,5.0,5.0,5.0,104.352
1.2,1,5.457,6.566,5.0,25.484,93.193,94.118,65.2,58.6,29.5,93.4,65.1,90.102,95.5,91.80199999999999,812.6,812.6,812.6,19.735999999999997,5.0,5.0,5.0,104.34899999999999
1.25,1,5.453,6.346,5.046,26.293000000000003,93.081,94.087,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.801,812.6,812.6,812.6,20.085,5.0,5.0,5.0,104.34700000000001
1.3,1,5.454,6.348,5.009,26.545,93.49,94.36399999999999,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.402,5.0,5.0,5.0,104.35700000000001
1.35,1,5.501,6.0809999999999995,5.069,25.361,93.637,93.96300000000001,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.512999999999998,5.0,5.0,5.0,104.351
1.4,1,5.95,6.18,5.003,26.066,94.001,94.577,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.585,5.0,5.0,5.0,104.35700000000001
1.45,1,5.559,7.144,5.16,25.719,94.001,94.547,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.294,5.0,5.0,5.0,104.351
1.5,1,5.5600000000000005,6.61,5.057,26.206,94.25399999999999,94.547,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.833,5.0,5.0,5.0,104.35600000000001
1.55,1,5.42,6.8469999999999995,5.092,26.430999999999997,94.29,94.759,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.262,5.0,5.0,5.0,104.35
1.6,1,5.324,6.418,5.059,25.631999999999998,94.362,95.09,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.578,5.0,5.0,5.0,104.36
1.65,1,5.536,6.3149999999999995,5.094,25.548000000000002,94.469,95.03,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.197000000000003,5.0,5.0,5.0,104.352
1.7,1,5.498,6.755,5.001,25.296,94.54,95.18,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.192,5.0,5.0,5.0,104.35
1.75,1,5.5120000000000005,6.613,5.049,25.409000000000002,94.54,95.209,65.2,58.6,29.5,93.4,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.149,5.0,5.0,5.0,104.34899999999999
