SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.37,5.682,5.139,85.803,93.057,92.127,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.2,90.9,93.884,19.070999999999998,5,5,5,104.429
0.05,1,5.287,6.068,5.039,57.123999999999995,93.495,92.075,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.2,90.9,93.82,18.399,5,5,5,104.432
0.1,1,5.392,5.8100000000000005,5.091,36.092,92.791,91.175,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.2,90.9,93.805,19.18,5,5,5,104.429
0.15,1,5.29,5.85,5.066,21.153,92.55199999999999,91.095,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.084,90.9,93.801,18.817999999999998,5,5,5,104.436
0.2,1,5.424,5.812,5.027,15.946,93.233,91.813,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.02,90.9,93.8,18.42,5,5,5,104.43
0.25,1,5.291,5.595,5.088,33.619,93.408,92.04899999999999,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.005,90.9,93.8,19.57,5,5,5,104.427
0.3,1,5.331,5.906,5.371,32.596000000000004,93.145,92.023,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.001,90.9,93.8,18.424,5,5,5,104.426
0.35,1,5.288,5.895,5.133,38.685,93.582,92.153,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.0,90.9,93.8,18.774,5,5,5,104.43299999999999
0.4,1,5.437,5.98,5.151,51.851000000000006,93.524,92.23100000000001,64.7,54.9,30.0,99.5,69.0,87.8,95.6,87.2,94.0,90.9,93.8,19.449,5,5,5,104.428
0.45,1,5.314,5.494,5.003,62.673,93.437,92.413,64.7,54.9,30.0,99.5,69.0,87.8,95.55,87.2,94.0,90.9,93.8,19.076,5,5,5,104.428
0.5,1,5.317,5.901,5.218,66.708,93.64,92.798,64.7,54.9,30.0,99.5,69.0,87.663,95.436,87.2,94.0,90.9,93.8,19.607,5,5,5,104.429
0.55,1,5.287,5.733,5.073,61.92100000000001,93.986,92.84899999999999,64.7,54.9,30.0,99.5,69.0,87.615,95.408,87.2,94.0,90.9,93.8,19.052999999999997,5,5,5,104.432
0.6,1,5.321,5.752,5.354,60.221000000000004,94.185,93.002,64.7,54.9,30.0,99.5,69.0,87.604,95.402,87.2,94.0,90.9,93.8,19.967,5,5,5,104.429
0.65,1,5.29,5.985,5.081,56.868,94.128,93.431,64.7,54.9,30.0,99.5,69.0,87.601,95.4,87.2,94.0,90.9,93.8,19.418,5,5,5,104.427
0.7,1,5.32,5.792,5.328,31.618000000000002,94.29899999999999,93.154,64.7,54.9,30.0,99.5,69.0,87.6,95.4,87.2,94.0,90.78399999999999,93.8,20.009,5,5,5,104.432
