SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.031,6.348,5.003,96.993,92.71600000000001,92.738,64.9,55.1,29.3,100.7,67.7,88.5,95.8,87.8,93.807,90.5,93.8,20.062,5,5,5,104.571
0.05,1,5.975,6.201,5.082,67.005,92.955,92.385,64.8,55.1,29.3,100.7,68.0,88.5,95.8,87.8,93.80199999999999,90.5,93.8,19.099,5,5,5,104.556
0.1,1,5.902,5.856,5.034,45.772,92.161,91.697,64.8,55.1,29.3,100.7,68.0,88.5,95.8,87.8,93.8,90.5,93.8,20.357,5,5,5,104.564
0.15,1,6.212,5.713,5.001,31.56,92.543,91.998,64.8,55.1,29.3,100.7,68.0,88.5,95.8,87.8,93.8,90.5,93.8,19.504,5,5,5,104.56
0.2,1,6.235,6.405,5.0,19.432000000000002,92.71600000000001,92.236,64.8,55.1,29.3,100.7,68.0,88.5,95.8,87.8,93.8,90.5,93.8,20.184,5,5,5,104.56700000000001
0.25,1,5.671,6.5649999999999995,5.049,24.215999999999998,92.64699999999999,92.266,64.8,55.1,29.3,100.7,68.0,88.5,95.8,87.8,93.8,90.5,93.8,19.042,5,5,5,104.56
0.3,1,5.932,6.087,5.001,33.604,92.887,92.355,64.8,55.1,29.3,100.7,68.0,88.347,95.8,87.8,93.8,90.5,93.8,20.144,5,5,5,104.568
0.35,1,5.826,6.023,5.0,44.416,92.75,92.709,64.8,55.1,29.3,100.7,68.0,88.311,95.8,87.8,93.8,90.5,93.71300000000001,19.328,5,5,5,104.56299999999999
0.4,1,6.318,5.993,5.004,50.159,93.09100000000001,92.473,64.8,55.1,29.3,100.7,68.0,88.303,95.8,87.8,93.8,90.5,93.627,20.180999999999997,5,5,5,104.566
0.45,1,5.78,6.566,5.002,53.842,92.98899999999999,92.796,64.8,55.1,29.3,100.7,68.0,88.301,95.663,87.8,93.8,90.5,93.60600000000001,19.169,5,5,5,104.568
0.5,1,5.702,6.091,5.074,63.693000000000005,93.294,93.029,64.8,55.1,29.3,100.7,68.0,88.3,95.615,87.8,93.8,90.5,93.602,20.231,5,5,5,104.572
0.55,1,6.301,5.715,5.44,60.575,93.361,93.376,64.8,55.1,29.3,100.7,68.0,88.3,95.604,87.8,93.8,90.5,93.6,19.302,5,5,5,104.569
0.6,1,5.844,6.142,5.025,57.511,93.829,93.605,64.8,55.1,29.3,100.7,68.0,88.3,95.601,87.8,93.8,90.5,93.6,20.273,5,5,5,104.573
