SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.688,6.295,5.167,98.027,94.111,92.74,65.0,55.0,30.6,94.5,65.3,83.5,92.51100000000001,82.6,93.2,89.4,92.2,18.802999999999997,5,5,5,104.47200000000001
0.05,1.0,5.714,5.7509999999999994,5.199,68.011,94.368,92.942,65.0,55.0,30.6,94.5,65.3,83.5,92.503,82.6,93.2,89.4,92.2,19.67,5,5,5,104.475
0.1,1.0,5.838,5.796,5.054,42.491,93.625,92.274,65.0,55.0,30.6,94.5,65.3,83.5,92.501,82.6,93.2,89.4,92.2,18.938,5,5,5,104.46700000000001
0.15,1.0,5.491,5.5440000000000005,5.142,32.515,93.723,92.421,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.6,93.2,89.4,92.2,19.799,5,5,5,104.476
0.2,1.0,5.811,5.525,5.084,17.241,93.69,92.682,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.6,93.2,89.4,92.2,19.269,5,5,5,104.473
0.25,1.0,5.583,5.691,5.218,32.870000000000005,94.047,92.999,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.6,93.2,89.4,92.2,19.957,5,5,5,104.473
0.3,1.0,5.611,5.932,5.247,38.637,94.015,93.142,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.6,93.2,89.4,92.2,19.247,5,5,5,104.465
0.35,1.0,5.644,5.701,5.147,36.232,94.015,93.142,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.6,93.2,89.4,92.2,20.047,5,5,5,104.473
0.4,1.0,5.535,5.84,5.132,44.964,94.047,92.653,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.47399999999999,93.2,89.4,92.2,19.384999999999998,5,5,5,104.46799999999999
0.45,1.0,5.361,5.83,5.097,60.84,94.368,93.256,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.418,93.2,89.4,92.2,20.009,5,5,5,104.471
0.5,1.0,5.553,5.781,5.448,64.231,94.59100000000001,93.736,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.404,93.2,89.4,92.2,19.359,5,5,5,104.469
0.55,1.0,5.438,5.534,5.034,58.986000000000004,94.527,93.764,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.40100000000001,93.2,89.4,92.2,20.145,5,5,5,104.475
0.6,1.0,5.636,5.773,5.45,56.298,94.717,94.07,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.4,93.2,89.4,92.2,19.86,5,5,5,104.473
0.65,1.0,5.913,5.979,5.033,44.35,94.812,93.903,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.4,93.2,89.4,92.2,19.726,5,5,5,104.47399999999999
0.7,1.0,5.636,5.588,5.051,26.426,94.654,94.07,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.4,93.2,89.4,92.15,19.683,5,5,5,104.47
0.75,1.0,5.606,6.22,5.033,12.71,95.156,94.40100000000001,65.0,55.0,30.6,94.5,65.3,83.5,92.5,82.4,93.2,89.4,92.036,19.71,5,5,5,104.47200000000001
