SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.433,5.645,6.142,98.944,92.867,92.14399999999999,64.7,54.9,30.2,100.6,69.1,88.1,95.9,87.675,94.4,91.102,94.3,18.395,5,5,5,104.494
0.05,1,5.938,5.87,6.162,67.891,92.96,91.98100000000001,64.7,54.9,30.2,100.6,69.1,88.1,95.9,87.542,94.4,91.1,94.3,17.965,5,5,5,104.50399999999999
0.1,1,6.3759999999999994,5.609,6.0809999999999995,42.273,92.555,91.154,64.7,54.9,30.2,100.6,69.1,88.1,95.9,87.51,94.4,91.1,94.14699999999999,19.227,5,5,5,104.494
0.15,1,6.271,5.901,6.389,32.826,92.366,91.79,64.7,54.9,30.2,100.6,69.1,88.1,95.9,87.502,94.4,91.1,94.111,18.461,5,5,5,104.49700000000001
0.2,1,6.36,5.6530000000000005,6.121,18.195999999999998,92.68,91.652,64.7,54.9,30.3,100.3,69.1,88.1,95.9,87.501,94.4,91.1,94.10300000000001,19.475,5,5,5,104.48700000000001
0.25,1,6.33,5.676,6.305,26.456999999999997,92.649,92.008,64.7,54.9,30.3,100.3,69.1,88.1,95.9,87.5,94.4,91.1,94.101,18.781,5,5,5,104.49600000000001
0.3,1,5.728,5.694,6.094,34.068,92.898,91.844,64.7,54.9,30.3,100.3,69.1,88.1,95.9,87.5,94.4,91.1,94.1,19.957,5,5,5,104.495
0.35,1,6.212,5.916,5.944,45.406,92.617,91.79,64.7,54.9,30.3,100.3,69.1,88.1,95.9,87.5,94.4,91.1,94.1,19.023,5,5,5,104.49
0.4,1,6.399,6.066,5.955,51.988,93.11399999999999,91.954,64.7,54.9,30.3,100.3,69.1,88.1,95.9,87.5,94.4,91.1,94.1,20.115000000000002,5,5,5,104.493
0.45,1,6.163,5.713,6.0009999999999994,52.083999999999996,93.02199999999999,92.117,64.7,54.9,30.3,100.3,69.1,88.1,95.9,87.5,94.4,91.1,94.1,19.117,5,5,5,104.492
0.5,1,6.434,6.047,6.308,63.348,93.329,92.387,64.7,54.9,30.3,100.3,69.1,88.1,95.85,87.5,94.4,91.1,94.1,20.003,5,5,5,104.493
0.55,1,6.371,5.855,5.423,62.55,93.452,92.468,64.7,54.9,30.3,100.3,69.1,88.1,95.736,87.5,94.4,91.1,94.1,19.044,5,5,5,104.50200000000001
