SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.444,5.558,5.476,96.179,92.61,92.288,65.1,55.0,30.0,95.9,65.3,83.5,92.7,82.7,93.3,89.5,92.0,19.955,5,5,5,104.656
0.05,1.0,5.644,5.646,5.431,66.305,92.444,92.487,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.7,93.3,89.5,92.0,19.477,5,5,5,104.64200000000001
0.1,1.0,5.436,5.655,5.459,45.051,91.737,90.917,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.7,93.3,89.5,92.0,19.872999999999998,5,5,5,104.654
0.15,1.0,5.365,5.497,5.4,32.875,91.737,91.331,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.7,93.3,89.5,92.0,19.381,5,5,5,104.64200000000001
0.2,1.0,5.359,5.449,5.254,17.664,92.31,91.566,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.7,93.3,89.5,92.0,20.059,5,5,5,104.65100000000001
0.25,1.0,5.543,5.444,5.379,32.964,92.544,92.23100000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.7,93.3,89.5,92.0,19.506999999999998,5,5,5,104.647
0.3,1.0,5.356,5.599,5.401,37.848,92.41,92.23100000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.7,93.3,89.5,92.0,19.967,5,5,5,104.654
0.35,1.0,5.425,5.521,5.366,33.339,92.61,92.259,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.598,93.3,89.5,92.0,19.494999999999997,5,5,5,104.648
0.4,1.0,5.5600000000000005,5.5600000000000005,5.335,50.361000000000004,92.51,92.345,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.523,93.3,89.5,92.0,20.088,5,5,5,104.655
0.45,1.0,5.483,5.743,5.441,60.277,92.61,92.71300000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.506,93.3,89.5,92.0,19.536,5,5,5,104.649
0.5,1.0,5.448,5.5600000000000005,5.089,63.765,92.906,92.741,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.501,93.3,89.5,92.0,20.026,5,5,5,104.65100000000001
0.55,1.0,5.498,5.603,5.173,59.11600000000001,93.362,93.438,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.5,92.0,19.439,5,5,5,104.65
0.6,1.0,5.671,5.523,5.084,56.821000000000005,93.005,93.328,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.5,92.0,20.081,5,5,5,104.652
0.65,1.0,5.646,5.442,5.29,45.44,93.168,93.548,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.5,92.0,19.430999999999997,5,5,5,104.65
0.7,1.0,5.435,5.609,5.498,26.677,93.491,93.63,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.45,92.0,19.990000000000002,5,5,5,104.652
0.75,1.0,5.341,5.68,5.415,12.762,93.62,93.438,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.336,92.0,19.41,5,5,5,104.646
0.8,1.0,5.476,5.764,5.09,17.857,93.812,93.548,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.308,92.0,19.947000000000003,5,5,5,104.641
0.85,1.0,5.368,5.609,5.175,20.574,93.71600000000001,93.71300000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.30199999999999,92.0,19.426,5,5,5,104.64299999999999
0.9,1.0,5.555,5.521,5.318,31.684,93.652,93.84899999999999,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.3,92.0,19.993000000000002,5,5,5,104.645
0.95,1.0,5.639,5.659,5.161,23.236,93.556,93.63,65.0,55.0,30.0,95.5,65.5,83.5,92.7,82.5,93.3,89.3,92.0,19.465,5,5,5,104.637
1.0,1.0,5.599,5.609,5.114,24.022000000000002,93.748,93.903,65.0,55.0,30.0,95.5,65.5,83.5,92.574,82.5,93.3,89.3,92.0,20.119,5,5,5,104.64200000000001
1.05,1.0,5.369,5.511,5.162,27.268,93.748,93.71300000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.518,82.5,93.3,89.3,92.0,19.566,5,5,5,104.63799999999999
1.1,1.0,5.498,5.539,5.107,26.585,93.875,94.389,65.0,55.0,30.0,95.5,65.5,83.5,92.50399999999999,82.5,93.3,89.3,92.0,19.654000000000003,5,5,5,104.641
1.15,1.0,5.531,5.623,5.157,26.497,94.002,94.12,65.0,55.0,30.0,95.5,65.5,83.5,92.501,82.5,93.3,89.3,92.0,20.250999999999998,5,5,5,104.645
1.2,1.0,5.543,5.463,5.11,26.726,93.939,94.416,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.5,5,5,5,104.648
1.25,1.0,5.397,5.6129999999999995,5.155,26.642,93.97,94.17399999999999,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.250999999999998,5,5,5,104.64399999999999
1.3,1.0,5.587,5.561,5.13,26.686999999999998,94.12899999999999,94.282,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.448,5,5,5,104.655
1.35,1.0,5.334,5.721,5.168,26.646,94.002,94.416,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.145,5,5,5,104.646
1.4,1.0,5.404,5.799,5.126,26.802,94.16,94.49600000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.419,5,5,5,104.646
1.45,1.0,5.424,5.524,5.443,26.769000000000002,94.317,94.895,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.025,5,5,5,104.647
1.5,1.0,5.476,5.5120000000000005,5.195,26.881,94.443,95.131,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.339,5,5,5,104.648
1.55,1.0,5.693,5.686,5.149,26.621,94.47399999999999,95.21,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.119,5,5,5,104.639
1.6,1.0,5.635,5.726,5.304,26.857,94.567,95.0,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.417,5,5,5,104.645
1.65,1.0,5.979,5.523,5.147,26.572,94.286,94.895,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.156,5,5,5,104.647
1.7,1.0,5.347,5.814,5.259,26.359,94.16,94.815,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.470999999999997,5,5,5,104.649
1.75,1.0,5.437,5.519,5.17,25.947,94.38,95.105,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.184,5,5,5,104.648
1.8,1.0,5.577,5.5489999999999995,5.149,25.986,94.722,95.49600000000001,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.543,5,5,5,104.652
1.85,1.0,5.425,5.458,5.59,25.311,94.753,95.288,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.45,93.163,89.3,91.855,20.269,5,5,5,104.64
1.9,1.0,5.414,5.535,5.432,25.679000000000002,94.969,95.6,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.336,93.115,89.3,91.813,19.43,5,5,5,104.649
1.95,1.0,5.403,5.486,5.12,25.279,94.939,95.444,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.308,93.104,89.3,91.803,20.148,5,5,5,104.63799999999999
2.0,1.0,5.5120000000000005,5.486,5.558,25.851,95.0,95.755,65.0,55.0,30.0,95.5,65.5,83.5,92.5,82.30199999999999,93.101,89.3,91.801,19.329,5,5,5,104.652
2.05,1.0,5.527,5.504,5.138,25.449,94.908,96.03699999999999,64.9,54.9,30.1,95.3,65.5,83.5,92.5,82.3,93.1,89.3,91.8,20.033,5,5,5,104.64200000000001
2.1,1.0,5.465,5.6899999999999995,5.197,25.223,94.691,95.755,64.9,54.9,30.1,95.3,65.5,83.5,92.5,82.3,93.1,89.3,91.8,19.534,5,5,5,104.65
2.15,1.0,5.585,5.62,5.134,23.961,95.153,95.832,64.9,54.9,30.1,95.3,65.5,83.5,92.5,82.3,93.1,89.3,91.8,20.023,5,5,5,104.641
2.2,1.0,5.428,5.553,5.546,24.101,95.39699999999999,95.986,64.9,54.9,30.1,95.3,65.5,83.5,92.5,82.3,93.1,89.3,91.8,19.618000000000002,5,5,5,104.65799999999999
2.25,1.0,5.3,5.76,5.467,23.980999999999998,95.275,95.806,64.9,54.9,30.1,95.3,65.5,83.384,92.5,82.3,93.1,89.3,91.8,20.057000000000002,5,5,5,104.645
2.3,1.0,5.439,5.556,5.481,24.349,95.061,95.444,64.9,54.9,30.1,95.3,65.5,83.32,92.5,82.3,93.1,89.3,91.8,19.584000000000003,5,5,5,104.656
2.35,1.0,5.445,5.482,5.428,23.695,95.336,95.548,64.9,54.9,30.1,95.3,65.5,83.305,92.5,82.3,93.1,89.3,91.8,20.094,5,5,5,104.64200000000001
2.4,1.0,5.359,5.456,5.455,24.294,95.0,95.781,64.9,54.9,30.1,95.3,65.5,83.301,92.5,82.3,93.1,89.3,91.8,19.627000000000002,5,5,5,104.654
2.45,1.0,5.383,5.503,5.502,44.565,95.123,95.236,64.9,54.9,30.1,95.3,65.5,83.3,92.45,82.3,93.1,89.3,91.8,19.939999999999998,5,5,5,104.63799999999999
2.5,1.0,5.375,5.455,5.474,72.308,94.877,95.236,64.9,54.9,30.1,95.3,65.5,83.3,92.336,82.3,93.1,89.3,91.8,19.581,5,5,5,104.656
2.55,1.0,5.586,5.435,5.372,107.58200000000001,94.908,95.0,64.9,54.9,30.1,95.3,65.5,83.3,92.308,82.3,93.1,89.3,91.8,19.97,5,5,5,104.646
2.6,1.0,5.431,5.518,5.272,139.524,94.908,95.314,64.9,54.9,30.1,95.3,65.5,83.3,92.30199999999999,82.3,93.1,89.3,91.8,19.598,5,5,5,104.639
2.65,1.0,5.304,5.434,5.468,164.039,95.092,95.47,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,20.078,5,5,5,104.62899999999999
2.7,1.0,5.476,5.547,5.211,177.578,95.0,95.548,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,19.628,5,5,5,104.637
2.75,1.0,5.351,5.477,5.3870000000000005,181.30200000000002,95.031,95.131,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,20.043,5,5,5,104.618
2.8,1.0,5.403,5.67,5.481,175.907,94.815,95.366,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,19.595,5,5,5,104.62700000000001
2.85,1.0,5.344,5.575,5.116,156.357,95.245,95.262,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,20.034,5,5,5,104.62200000000001
2.9,1.0,5.682,5.5440000000000005,5.218,127.88600000000001,95.214,95.288,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,19.593,5,5,5,104.62299999999999
2.95,1.0,5.425,5.44,5.115,95.494,95.031,95.236,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,19.985999999999997,5,5,5,104.618
3.0,1.0,5.428,5.489,5.225,71.157,94.939,95.392,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,19.677,5,5,5,104.634
3.05,1.0,5.498,5.504,5.113,54.507,95.153,95.158,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,20.042,5,5,5,104.626
3.1,14.0,5.425,5.723,5.235,98.14200000000001,94.78399999999999,95.288,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,20.262,5,5,5,104.62700000000001
3.15,14.0,5.44,5.546,5.15,107.492,94.722,95.49600000000001,64.9,54.9,30.1,95.3,65.5,83.3,92.3,82.3,93.1,89.3,91.8,19.368000000000002,5,5,5,104.62299999999999
