SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.726,6.404,5.0,98.975,92.435,92.071,65.2,55.2,29.3,99.6,69.0,88.9,96.4,88.3,93.8,90.5,93.7,17.762,5,5,5,104.445
0.05,1,6.098,6.875,5.0,68.696,92.33,92.131,65.1,55.2,29.3,99.4,69.1,88.9,96.4,88.3,93.8,90.5,93.7,17.922,5,5,5,104.444
0.1,1,6.628,6.716,5.0,47.277,92.295,91.678,65.1,55.2,29.3,99.4,69.1,88.9,96.4,88.3,93.8,90.5,93.7,18.75,5,5,5,104.43799999999999
0.15,1,6.557,6.257,5.0,30.865,92.26,91.617,65.1,55.2,29.3,99.4,69.1,88.9,96.4,88.3,93.8,90.5,93.7,18.603,5,5,5,104.431
0.2,1,6.473,6.535,5.0,16.605,92.469,91.495,65.1,55.2,29.3,99.4,69.1,88.9,96.4,88.3,93.8,90.5,93.7,17.978,5,5,5,104.447
0.25,1,6.538,6.524,5.041,31.994,92.814,92.101,65.1,55.2,29.3,99.4,69.1,88.9,96.4,88.3,93.8,90.5,93.7,19.091,5,5,5,104.448
0.3,1,6.673,6.397,5.0,30.087,92.78,91.95100000000001,65.1,55.2,29.3,99.4,69.1,88.9,96.4,88.3,93.8,90.5,93.7,18.546,5,5,5,104.445
0.35,1,6.703,6.203,5.001,40.74,92.883,92.131,65.1,55.2,29.3,99.4,69.1,88.9,96.263,88.3,93.8,90.5,93.7,19.586,5,5,5,104.44200000000001
0.4,1,6.554,6.397,5.0,52.501000000000005,92.74600000000001,92.101,65.1,55.2,29.3,99.4,69.1,88.9,96.215,88.3,93.8,90.5,93.7,19.016,5,5,5,104.444
0.45,1,6.191,6.782,5.001,49.016000000000005,92.711,92.37,65.1,55.2,29.3,99.4,69.1,88.9,96.204,88.3,93.8,90.5,93.7,19.996,5,5,5,104.443
0.5,1,6.257,7.079000000000001,5.0,61.206,93.291,92.221,65.1,55.2,29.3,99.4,69.1,88.9,96.20100000000001,88.3,93.8,90.5,93.7,19.136,5,5,5,104.447
0.55,1,6.659,6.182,5.402,60.358999999999995,93.01899999999999,92.814,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.3,93.8,90.5,93.7,20.176,5,5,5,104.448
0.6,1,6.345,6.866,5.027,57.532,93.155,92.873,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.19800000000001,93.8,90.5,93.7,19.175,5,5,5,104.446
0.65,1,6.602,6.533,5.422,50.913000000000004,93.459,93.193,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.123,93.8,90.5,93.7,20.017000000000003,5,5,5,104.444
0.7,1,6.247,6.157,5.0,28.647,93.794,93.396,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.10600000000001,93.8,90.5,93.7,19.375999999999998,5,5,5,104.443
0.75,1,6.439,6.094,5.0,14.121,94.09100000000001,93.54,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.101,93.8,90.5,93.7,19.963,5,5,5,104.445
0.8,1,6.215,6.697,5.0,20.337,94.124,93.54,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.5,93.7,19.284,5,5,5,104.44
0.85,1,6.525,6.429,5.409,20.527,93.86,93.597,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.5,93.7,20.329,5,5,5,104.448
0.9,1,6.635,6.516,5.0,29.955,94.058,93.854,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.5,93.675,19.525,5,5,5,104.447
0.95,1,6.367,6.449,5.002,23.714000000000002,94.157,93.683,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.5,93.542,20.16,5,5,5,104.444
1.0,1,6.497,6.931,5.0,24.281,94.157,93.51100000000001,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.374,93.51,19.393,5,5,5,104.443
1.05,1,6.283,5.9670000000000005,5.001,27.635,94.288,94.278,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.318,93.502,19.993000000000002,5,5,5,104.443
1.1,1,6.171,6.279,5.0,26.745,94.223,93.76899999999999,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.304,93.501,19.203,5,5,5,104.446
1.15,1,6.45,6.354,5.001,26.713,94.354,93.939,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.301,93.5,19.932000000000002,5,5,5,104.443
1.2,1,5.846,5.951,5.026,26.865,94.38600000000001,94.165,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.162,5,5,5,104.443
1.25,1,6.247,6.235,5.052,26.848000000000003,94.157,94.306,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.817,5,5,5,104.441
1.3,1,6.389,6.656,5.006,26.775,94.711,94.53,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.302999999999997,5,5,5,104.44200000000001
1.35,1,6.513,6.553,5.001,26.56,94.54899999999999,94.39,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.988,5,5,5,104.44
1.4,1,6.42,6.4719999999999995,5.0,26.506,94.581,94.334,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.393,5,5,5,104.449
1.45,1,6.785,6.4559999999999995,5.002,26.434,94.54899999999999,94.696,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,20.000999999999998,5,5,5,104.44200000000001
1.5,1,6.38,6.344,5.001,26.569000000000003,94.54899999999999,95.082,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.372,5,5,5,104.447
1.55,1,6.553,6.636,5.02,26.426,94.872,94.807,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.961,5,5,5,104.443
1.6,1,6.533,6.725,5.002,26.438000000000002,95.16,94.779,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.357999999999997,5,5,5,104.444
1.65,1,6.618,6.925,5.366,26.313000000000002,94.61399999999999,94.835,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.894,5,5,5,104.441
1.7,1,6.299,6.055,5.057,26.421,95.032,95.027,65.1,55.2,29.3,99.4,69.1,88.9,96.2,88.1,93.8,90.3,93.5,19.32,5,5,5,104.44200000000001
1.75,1,6.277,6.371,5.443,26.33,95.255,95.164,65.1,55.2,29.3,99.4,69.1,88.763,96.2,88.1,93.8,90.3,93.5,20.091,5,5,5,104.444
1.8,1,6.298,6.405,5.001,26.579,95.128,95.274,65.1,55.2,29.3,99.4,69.1,88.715,96.098,88.1,93.684,90.3,93.5,19.411,5,5,5,104.447
1.85,1,6.638,6.151,5.013,26.374000000000002,95.191,95.491,65.1,55.2,29.3,99.4,69.1,88.704,96.023,88.1,93.62,90.3,93.5,20.005000000000003,5,5,5,104.439
1.9,1,6.214,6.421,5.036,26.033,95.255,95.653,65.1,55.2,29.3,99.4,69.1,88.70100000000001,96.006,88.1,93.605,90.3,93.5,19.548000000000002,5,5,5,104.45
1.95,1,6.388,6.786,5.032,25.087,95.445,95.59899999999999,65.1,55.2,29.3,99.4,69.1,88.7,96.001,88.1,93.601,90.3,93.5,20.158,5,5,5,104.445
