SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.04,5.452,5.295,66.684,92.583,92.67699999999999,65.2,55.1,29.3,99.5,69.2,88.0,95.9,87.7,94.4,91.3,94.2,19.646,5,5,5,104.57799999999999
0.55,1,5.594,5.442,5.06,62.613,92.884,92.83,65.2,55.1,29.3,99.5,69.2,88.0,95.9,87.7,94.4,91.3,94.2,18.740000000000002,5,5,5,104.57600000000001
0.6,1,6.099,5.443,5.204,60.257,93.359,92.881,65.2,55.1,29.3,99.5,69.2,88.0,95.9,87.7,94.4,91.14699999999999,94.2,19.77,5,5,5,104.571
0.65,1,6.013,5.442,5.055,55.663999999999994,93.389,93.235,65.2,55.1,29.3,99.5,69.2,88.0,95.85,87.7,94.4,91.111,94.2,19.044,5,5,5,104.57600000000001
0.7,1,5.664,5.442,5.207,31.134,93.595,92.957,65.2,55.1,29.3,99.5,69.2,88.0,95.736,87.7,94.4,91.10300000000001,94.2,20.128,5,5,5,104.574
0.75,1,6.209,5.451,5.052,16.320999999999998,93.595,93.485,65.2,55.1,29.3,99.5,69.2,88.0,95.708,87.547,94.4,91.101,94.2,19.064999999999998,5,5,5,104.579
0.8,1,5.869,5.518,5.21,25.695,93.945,93.635,65.2,55.1,29.3,99.5,69.2,88.0,95.702,87.51100000000001,94.4,91.1,94.2,20.119999999999997,5,5,5,104.57600000000001
0.85,1,5.899,5.461,5.165,30.033,93.828,93.51,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.503,94.4,91.1,94.2,19.314,5,5,5,104.579
0.9,1,5.7379999999999995,5.493,5.38,30.587,94.002,93.684,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.501,94.4,91.1,94.2,20.219,5,5,5,104.57600000000001
0.95,1,6.017,5.44,5.537,24.737000000000002,94.262,93.956,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.5,94.4,91.1,94.2,19.334000000000003,5,5,5,104.587
1.0,1,6.541,5.448,5.687,27.194000000000003,94.118,93.932,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.5,94.4,91.1,94.063,20.479,5,5,5,104.579
1.05,1,5.798,5.442,5.537,28.334,94.06,94.055,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.5,94.4,91.1,94.015,19.276,5,5,5,104.571
1.1,1,6.181,5.446,5.223,28.018,94.262,94.226,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.5,94.4,91.1,94.00399999999999,20.189999999999998,5,5,5,104.57600000000001
1.15,1,6.1690000000000005,5.444,5.477,28.165,94.348,94.226,65.2,55.1,29.3,99.5,69.2,88.0,95.7,87.5,94.4,91.1,94.001,19.249000000000002,5,5,5,104.573
1.2,1,6.175,5.459,5.531,28.05,94.204,94.104,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.4,91.1,94.0,19.656,5,5,5,104.57700000000001
1.25,1,5.89,5.442,5.532,28.480999999999998,94.291,94.202,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.4,91.1,94.0,20.012,5,5,5,104.57600000000001
1.3,1,6.223,5.445,5.364,28.555999999999997,94.262,94.446,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.4,91.1,94.0,19.663,5,5,5,104.575
1.35,1,5.5600000000000005,5.439,5.11,28.885,94.348,94.518,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.4,91.1,94.0,19.880000000000003,5,5,5,104.572
1.4,1,5.899,5.449,5.237,28.459,94.405,94.712,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.4,91.1,94.0,19.705,5,5,5,104.57700000000001
1.45,1,6.387,5.444,5.092,27.865,94.377,94.78399999999999,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.263,91.1,94.0,20.155,5,5,5,104.575
1.5,1,5.7,5.571,5.328,27.353,94.548,94.88,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.215,91.1,94.0,19.955,5,5,5,104.57799999999999
1.55,1,5.862,5.442,5.045,27.587,94.661,95.167,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.204,91.1,94.0,20.122999999999998,5,5,5,104.57700000000001
1.6,1,6.171,5.463,5.519,27.528000000000002,94.803,95.262,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.20100000000001,91.1,94.0,19.774,5,5,5,104.579
1.65,1,6.3,5.439,5.052,27.233,94.548,95.238,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.668,5,5,5,104.57600000000001
1.7,1,5.664,5.482,5.241,27.096,94.775,95.428,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.85,5,5,5,104.57799999999999
1.75,1,5.833,5.439,5.231,27.476999999999997,94.57600000000001,95.404,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,20.0,5,5,5,104.58200000000001
1.8,1,5.6370000000000005,5.543,5.243,27.663,94.548,95.428,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,20.110999999999997,5,5,5,104.58
1.85,1,5.425,5.5120000000000005,5.051,27.285,94.888,95.757,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.607999999999997,5,5,5,104.579
1.9,1,5.769,5.461,5.676,26.875,94.718,95.663,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,20.002000000000002,5,5,5,104.575
1.95,1,6.11,5.44,5.3,26.793000000000003,95.0,96.06,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.898,5,5,5,104.57799999999999
2.0,1,5.608,5.451,5.767,26.682,95.196,96.083,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.860999999999997,5,5,5,104.572
2.05,1,6.071,5.439,5.66,26.701,95.028,96.03699999999999,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.740000000000002,5,5,5,104.575
2.1,1,5.688,5.452,5.578,26.378,95.14,96.13,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.826999999999998,5,5,5,104.57799999999999
2.15,1,5.975,5.438,5.703,26.406,95.363,96.176,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.665,5,5,5,104.586
2.2,1,6.023,5.452,5.266,25.649,95.22399999999999,96.361,65.2,55.1,29.3,99.3,69.1,88.0,95.7,87.5,94.2,91.1,94.0,19.239,5,5,5,104.568
2.25,1,5.843,5.439,5.028,25.701,95.391,96.292,65.2,55.1,29.3,99.3,69.1,87.847,95.584,87.5,94.2,91.1,94.0,20.234,5,5,5,104.579
2.3,1,6.084,5.508,5.606,26.05,95.529,96.315,65.2,55.1,29.3,99.3,69.1,87.811,95.52,87.5,94.2,91.1,94.0,19.125,5,5,5,104.574
2.35,1,5.926,5.439,5.634,26.142,95.307,96.153,65.2,55.1,29.3,99.3,69.1,87.803,95.505,87.5,94.2,91.1,94.0,20.179000000000002,5,5,5,104.568
2.4,1,5.976,5.459,5.51,25.719,95.419,95.71,65.2,55.1,29.3,99.3,69.1,87.801,95.501,87.5,94.2,91.1,94.0,19.113,5,5,5,104.573
2.45,1,6.04,5.436,5.412,26.4,95.084,95.593,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.475,94.2,91.1,94.0,20.034,5,5,5,104.58
2.5,1,6.0920000000000005,5.452,5.7509999999999994,49.581,95.028,95.734,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.342,94.2,91.1,94.0,19.18,5,5,5,104.57700000000001
2.55,1,5.7490000000000006,5.44,5.701,80.169,95.028,95.569,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.31,94.2,91.1,94.0,20.238,5,5,5,104.569
2.6,1,5.727,5.452,5.514,116.421,94.944,95.52199999999999,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.30199999999999,94.2,91.1,94.0,19.155,5,5,5,104.575
2.65,1,5.679,5.439,5.6,146.078,94.661,95.569,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.301,94.2,91.1,94.0,20.298000000000002,5,5,5,104.574
2.7,1,5.834,5.453,5.469,170.52700000000002,95.028,95.781,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,19.262,5,5,5,104.564
2.75,1,6.147,5.436,5.485,182.05,95.084,95.52199999999999,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,20.276,5,5,5,104.564
2.8,1,5.793,5.454,5.507,184.407,94.972,95.546,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,19.227,5,5,5,104.56700000000001
2.85,1,5.775,5.434,5.586,178.16099999999997,95.168,95.404,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,20.232999999999997,5,5,5,104.56700000000001
2.9,1,6.078,5.452,5.601,161.16899999999998,94.859,95.499,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,19.198,5,5,5,104.56700000000001
2.95,1,5.64,5.49,5.5120000000000005,132.361,94.888,95.428,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,20.232999999999997,5,5,5,104.565
3.0,1,5.724,5.506,5.782,99.568,94.888,95.499,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,19.110999999999997,5,5,5,104.57
3.05,1,5.968,5.436,5.541,73.979,94.718,95.569,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,20.185000000000002,5,5,5,104.56299999999999
3.1,1,5.7379999999999995,5.456,5.46,56.424,94.69,95.262,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,19.244,5,5,5,104.57
3.15,14,5.736,5.435,5.513,106.984,94.831,95.31,65.2,55.1,29.3,99.3,69.1,87.8,95.5,87.3,94.2,91.1,94.0,19.825,5,5,5,104.57
3.2,14,5.755,5.591,5.457,110.111,94.69,95.024,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,91.1,94.0,20.345,5,5,5,104.565
3.25,14,5.454,5.435,5.364,82.587,94.69,94.904,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,91.1,94.0,19.481,5,5,5,104.573
3.3,14,5.861,5.456,5.415,57.471000000000004,94.605,94.808,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,91.1,94.0,20.404000000000003,5,5,5,104.572
3.35,14,6.089,5.436,5.346,36.539,94.233,94.712,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,91.1,94.0,19.367,5,5,5,104.57600000000001
3.4,14,5.6530000000000005,5.456,5.339,40.854,94.462,94.348,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,90.96300000000001,94.0,20.381999999999998,5,5,5,104.572
3.45,14,6.067,5.435,5.319,54.35,94.633,94.904,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,90.915,93.898,19.341,5,5,5,104.56700000000001
3.5,14,5.854,5.454,5.327,72.023,94.775,95.072,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,90.904,93.82300000000001,20.215,5,5,5,104.568
3.55,14,6.032,5.436,5.309,91.57600000000001,94.803,95.143,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,90.90100000000001,93.806,19.444000000000003,5,5,5,104.571
3.6,14,6.23,5.455,5.244,112.318,94.944,95.119,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.2,90.9,93.801,20.305999999999997,5,5,5,104.568
3.65,14,5.757,5.624,5.407,132.06,94.888,95.119,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.063,90.9,93.8,19.351,5,5,5,104.564
3.7,14,5.795,5.454,5.534,149.139,94.74600000000001,94.976,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.015,90.9,93.8,20.36,5,5,5,104.565
3.75,14,5.891,5.436,5.276,161.958,94.859,95.191,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.00399999999999,90.9,93.8,19.365000000000002,5,5,5,104.573
3.8,14,5.7,5.457,5.585,171.60299999999998,95.084,95.143,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.001,90.9,93.8,20.109,5,5,5,104.569
3.85,14,5.8149999999999995,5.434,5.336,178.24099999999999,94.74600000000001,95.024,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,19.491,5,5,5,104.572
3.9,14,5.739,5.456,5.537,179.514,95.084,95.546,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,20.273,5,5,5,104.557
3.95,14,6.057,5.552,5.425,175.47400000000002,94.633,94.952,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,19.189,5,5,5,104.565
4.0,14,5.931,5.457,5.557,174.97400000000002,94.57600000000001,95.0,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,20.127000000000002,5,5,5,104.566
4.05,14,5.698,5.434,5.503,176.66099999999997,94.57600000000001,94.88,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,19.284,5,5,5,104.565
4.1,14,5.713,5.506,5.687,174.067,94.718,95.0,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,19.966,5,5,5,104.57
4.15,14,5.801,5.436,5.684,173.834,94.803,94.952,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,19.546,5,5,5,104.56700000000001
4.2,14,5.92,5.459,5.671,176.03400000000002,94.831,94.904,65.1,55.1,29.3,99.2,69.0,87.8,95.5,87.3,94.0,90.9,93.8,19.833,5,5,5,104.56299999999999
4.22,3,5.923,5.58,5.414,174.016,94.548,94.976,65.1,55.1,29.3,99.2,69.0,87.8,95.413,87.3,94.0,90.9,93.8,20.088,5,5,5,104.56200000000001
4.24,3,5.795,5.458,5.452,169.608,94.607,94.34899999999999,65.1,55.1,29.3,99.2,69.0,87.8,95.363,87.3,94.0,90.9,93.8,20.022,5,5,5,104.568
4.26,3,5.963,5.458,5.465,153.871,95.167,94.808,65.1,55.1,29.3,99.2,69.0,87.8,95.336,87.3,94.0,90.9,93.8,20.091,5,5,5,104.564
4.28,3,5.79,5.457,5.384,136.241,94.972,94.88,65.1,55.1,29.3,99.2,69.0,87.8,95.32,87.3,94.0,90.9,93.8,19.992,5,5,5,104.568
4.3,3,5.969,5.459,5.491,118.75,94.691,95.048,65.1,55.1,29.3,99.2,69.0,87.8,95.311,87.3,94.0,90.9,93.8,19.976,5,5,5,104.566
4.32,3,5.92,5.457,5.509,99.695,94.635,95.0,65.1,55.1,29.3,99.2,69.0,87.8,95.306,87.3,94.0,90.9,93.8,20.000999999999998,5,5,5,104.56299999999999
4.34,3,5.799,5.457,5.574,85.444,94.719,94.567,65.1,55.1,29.3,99.2,69.0,87.8,95.304,87.3,94.0,90.9,93.8,20.342,5,5,5,104.57
4.36,3,5.65,5.76,5.449,91.57600000000001,94.972,94.832,65.1,55.1,29.3,99.2,69.0,87.8,95.30199999999999,87.3,94.0,90.9,93.8,20.125,5,5,5,104.565
4.38,3,5.6690000000000005,5.697,5.5,84.042,95.028,94.976,65.1,55.1,29.3,99.2,69.0,87.8,95.301,87.3,94.0,90.9,93.8,20.254,5,5,5,104.294
4.4,3,5.681,5.787,5.401,78.033,95.223,95.0,65.1,55.1,29.3,99.2,69.0,87.8,95.301,87.3,94.0,90.9,93.8,20.394,5,5,5,103.51100000000001
4.42,3,5.744,5.484,5.524,59.229,95.251,95.048,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.212,5,5,5,102.306
4.44,3,5.601,5.927,5.531,60.568000000000005,95.167,94.976,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.122999999999998,5,5,5,101.03299999999999
4.46,3,5.587,5.886,5.33,48.856,95.0,94.78399999999999,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.207,5,5,5,99.501
4.48,3,6.104,5.593,5.349,44.321,95.223,94.85600000000001,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.235999999999997,5,5,5,98.346
4.5,3,5.785,5.527,5.197,41.626,95.251,94.928,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.224,5,5,5,97.257
4.52,3,5.893,5.773,5.466,46.532,95.112,94.928,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.421,5,5,5,96.30799999999999
4.54,3,5.603,5.851,5.441,50.597,94.972,95.072,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.409,5,5,5,95.399
4.56,3,5.731,5.517,5.382,55.043,95.195,94.808,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.41,5,5,5,94.522
4.58,3,5.865,5.968,5.524,58.818999999999996,95.112,95.119,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.491,5,5,5,93.67299999999999
4.6,3,5.585,5.635,5.345,62.611000000000004,94.972,94.928,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.712,5,5,5,92.78200000000001
4.62,3,6.103,5.7379999999999995,5.26,66.19800000000001,95.112,94.78399999999999,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.587,5,5,5,91.895
4.64,3,5.671,5.477,5.436,70.06,95.167,94.712,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.3,94.0,90.9,93.8,20.622999999999998,5,5,5,91.043
4.66,3,5.674,5.775,5.394,73.016,95.167,95.215,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.25,94.0,90.9,93.8,20.493000000000002,5,5,5,90.13
4.68,3,5.885,5.698,5.4,73.623,95.112,95.048,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.184,94.0,90.9,93.8,20.197000000000003,5,5,5,89.221
4.7,3,5.773,5.797,5.372,67.075,95.278,95.238,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.14699999999999,94.0,90.9,93.8,20.601,5,5,5,88.402
4.72,3,5.758,5.6370000000000005,5.389,68.59,94.972,95.546,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.127,94.0,90.9,93.8,20.404000000000003,5,5,5,87.87899999999999
4.74,3,5.551,5.584,5.417,65.255,95.223,95.616,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.115,94.0,90.9,93.8,20.283,5,5,5,87.336
4.76,3,5.816,5.5,5.5600000000000005,65.977,95.139,95.944,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.108,94.0,90.9,93.8,20.46,5,5,5,86.86399999999999
4.78,3,5.651,5.509,5.3629999999999995,63.873000000000005,95.251,96.337,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.105,94.0,90.9,93.8,20.240000000000002,5,5,5,86.334
4.8,3,5.877,5.867,5.289,64.7,95.084,96.59,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.10300000000001,94.0,90.9,93.8,20.391,5,5,5,85.861
4.82,3,5.891,5.692,5.487,64.364,95.028,96.931,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.102,94.0,90.9,93.8,20.45,5,5,5,85.365
4.84,3,5.941,5.802,5.345,64.61,95.0,97.24700000000001,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.101,94.0,90.9,93.8,20.278,5,5,5,84.859
4.86,3,5.591,5.479,5.462,64.168,95.306,97.915,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.316,5,5,5,84.395
4.88,3,5.771,5.5329999999999995,5.361,64.05199999999999,95.306,98.463,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.349,5,5,5,83.915
4.9,3,5.8420000000000005,5.464,5.254,64.37899999999999,95.167,99.43,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.301,5,5,5,83.459
4.92,3,5.723,5.5440000000000005,5.644,64.28899999999999,95.306,100.229,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.272,5,5,5,82.941
4.94,3,5.791,5.702,5.368,64.42,95.084,101.397,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.42,5,5,5,82.457
4.96,3,5.645,5.85,5.472,64.407,95.028,102.53299999999999,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.128,5,5,5,81.982
4.98,3,5.484,5.636,5.469,63.886,95.223,103.83,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.151,5,5,5,81.499
5.0,3,5.885,5.54,5.455,63.861999999999995,95.223,105.678,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.208,5,5,5,81.02
5.02,3,5.872,5.846,5.428,64.19399999999999,95.251,108.015,65.1,55.1,29.3,99.2,69.0,87.8,95.3,87.1,94.0,90.9,93.8,20.058,5,5,5,80.508
5.04,3,5.823,5.894,5.318,64.55799999999999,95.112,111.59100000000001,65.1,55.1,29.3,99.2,69.0,87.71300000000001,95.3,87.1,94.0,90.9,93.8,20.212,5,5,5,80.054
5.06,3,5.67,5.636,5.421,64.84100000000001,94.972,115.58200000000001,65.1,55.1,29.3,99.2,69.0,87.663,95.3,87.1,94.0,90.9,93.8,20.363,5,5,5,79.566
5.08,3,5.774,5.693,5.591,64.77600000000001,95.334,120.87700000000001,65.1,55.1,29.3,99.2,69.0,87.63600000000001,95.3,87.1,94.0,90.9,93.8,20.22,5,5,5,79.122
5.1,3,5.719,5.651,5.413,64.705,95.306,126.645,65.1,55.1,29.3,99.2,69.0,87.62,95.3,87.1,94.0,90.9,93.8,20.317,5,5,5,78.612
5.12,3,5.8420000000000005,5.853,5.41,64.803,95.444,132.784,65.1,55.1,29.3,99.2,69.0,87.611,95.3,87.1,94.0,90.85,93.8,20.451,5,5,5,78.124
5.14,3,5.791,5.683,5.383,65.42,95.416,141.439,65.1,55.1,29.3,99.2,69.0,87.60600000000001,95.3,87.1,94.0,90.78399999999999,93.8,19.58,5,5,5,77.656
5.16,3,5.47,5.856,5.561,65.77600000000001,95.691,153.494,65.1,55.1,29.3,99.2,69.0,87.604,95.3,87.1,94.0,90.747,93.8,19.362000000000002,5,5,5,77.199
5.18,3,5.611,6.2620000000000005,5.635,65.685,95.664,170.261,65.0,55.0,29.3,99.1,68.9,87.602,95.3,87.1,94.0,90.727,93.8,19.386,5,5,5,76.721
5.2,3,5.83,6.318,5.353,65.916,96.207,211.804,65.0,55.0,29.3,99.1,68.9,87.601,95.3,87.1,94.0,90.715,93.8,19.39,5,5,5,76.259
5.22,3,5.713,6.049,5.423,65.769,96.98,243.545,65.0,55.0,29.3,99.1,68.9,87.601,95.3,87.1,94.0,90.708,93.8,19.369,5,5,5,75.78699999999999
5.24,3,5.774,6.002,5.616,66.03999999999999,97.865,238.25799999999998,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,94.0,90.705,93.8,19.457,5,5,5,75.314
5.26,3,5.65,6.699,5.673,66.232,98.95299999999999,233.919,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,94.0,90.703,93.8,19.4,5,5,5,74.834
5.28,3,5.9990000000000006,6.7940000000000005,5.299,72.869,100.05799999999999,230.475,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,94.0,90.70100000000001,93.8,19.070999999999998,5,5,5,74.32600000000001
5.3,3,5.793,6.6899999999999995,5.345,72.094,101.36399999999999,228.06900000000002,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,94.0,90.70100000000001,93.8,19.185000000000002,5,5,5,73.593
5.32,3,6.156,6.834,5.456,77.017,102.874,226.253,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,94.0,90.7,93.8,19.183,5,5,5,72.873
5.34,3,5.712,7.4350000000000005,5.4879999999999995,78.30199999999999,104.97200000000001,224.93,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,94.0,90.7,93.8,19.301,5,5,5,72.074
5.36,3,5.683,8.117,5.573,79.888,107.15,224.06,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,93.975,90.7,93.8,19.147,5,5,5,71.279
5.38,3,5.668,8.267,5.437,80.10300000000001,110.346,223.613,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,93.898,90.7,93.8,19.148,5,5,5,70.45
5.4,3,5.747,8.075,5.552,81.514,113.917,223.46900000000002,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,93.855,90.7,93.8,18.981,5,5,5,69.63
5.42,3,5.839,9.523,5.52,82.212,118.76299999999999,223.192,65.0,55.0,29.3,99.1,68.9,87.6,95.3,87.1,93.831,90.7,93.8,19.006999999999998,5,5,5,68.805
