SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.551,6.284,5.101,98.069,92.609,92.101,65.2,55.1,30.7,99.9,64.9,87.0,93.9,86.311,94.0,90.5,93.6,19.073,5,5,5,104.48
0.05,1.0,11.375,5.841,5.124,67.99600000000001,92.50399999999999,92.523,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.303,94.0,90.5,93.6,20.125,5,5,5,104.48899999999999
0.1,1.0,11.556000000000001,6.01,5.192,44.946,91.9,91.949,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.301,94.0,90.5,93.6,18.945,5,5,5,104.484
0.15,1.0,11.797,5.5969999999999995,5.1,32.022,92.186,92.16199999999999,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,19.996,5,5,5,104.48299999999999
0.2,1.0,11.629,5.861,5.129,16.936,92.363,92.041,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,19.298000000000002,5,5,5,104.48299999999999
0.25,1.0,11.633,6.086,5.064,35.141,92.714,92.583,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,20.465,5,5,5,104.49
0.3,1.0,11.811,6.202,5.029,35.55800000000001,92.609,92.283,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,19.197000000000003,5,5,5,104.484
0.35,1.0,11.919,5.875,5.005,32.576,92.64399999999999,92.791,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,20.242,5,5,5,104.491
0.4,1.0,11.811,6.029,5.003,36.702,92.922,92.283,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,19.092,5,5,5,104.484
0.45,1.0,11.514,6.046,5.082,59.461999999999996,93.19800000000001,92.553,65.3,55.1,30.8,100.3,64.9,87.0,93.9,86.3,94.0,90.5,93.6,19.989,5,5,5,104.48700000000001
