SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.289,5.829,5.058,97.759,93.057,92.374,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.9,94.3,91.0,94.2,17.517000000000003,5,5,5,104.726
0.05,1.0,8.04,5.858,5.047,67.842,92.744,92.193,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.9,94.3,91.0,94.2,17.252000000000002,5,5,5,104.721
0.1,1.0,8.176,5.542,5.104,39.602,92.499,91.55199999999999,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.9,94.3,91.0,94.074,18.511,5,5,5,104.711
0.15,1.0,8.023,5.761,5.096,31.334,92.03699999999999,91.211,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.9,94.3,91.0,94.018,17.852,5,5,5,104.712
0.2,1.0,8.048,5.899,5.023,16.575,92.709,91.92,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.9,94.3,91.0,94.00399999999999,19.08,5,5,5,104.719
0.25,1.0,7.9399999999999995,5.575,5.02,29.929000000000002,92.884,92.133,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.85,94.3,91.0,94.001,18.531,5,5,5,104.712
0.3,1.0,8.036999999999999,6.083,5.046,34.188,92.53399999999999,92.494,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.736,94.3,91.0,94.0,19.750999999999998,5,5,5,104.71799999999999
0.35,1.0,8.268,5.8420000000000005,5.034,34.456,92.709,92.223,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.708,94.3,91.0,94.0,18.863,5,5,5,104.713
0.4,1.0,8.407,5.568,5.003,48.217,93.195,92.133,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.702,94.3,90.855,94.0,19.872,5,5,5,104.71
0.45,1.0,8.224,5.861,5.0,61.498999999999995,93.264,92.61399999999999,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.7,94.3,90.813,94.0,19.079,5,5,5,104.712
0.5,1.0,8.251999999999999,6.023,5.025,63.69,93.366,92.911,65.2,55.1,30.2,99.7,68.0,88.3,95.5,87.7,94.3,90.803,94.0,19.973,5,5,5,104.71700000000001
0.55,1.0,8.039,5.915,5.049,59.408,93.332,93.205,65.1,55.1,30.3,99.7,68.1,88.3,95.5,87.7,94.3,90.801,94.0,19.039,5,5,5,104.721
0.6,1.0,7.923,5.835,5.444,57.27,93.673,93.554,65.1,55.1,30.3,99.7,68.1,88.3,95.5,87.7,94.3,90.8,94.0,20.022,5,5,5,104.721
0.65,1.0,8.036999999999999,5.588,5.039,50.137,93.741,93.641,65.1,55.1,30.3,99.7,68.1,88.3,95.347,87.7,94.3,90.8,94.0,19.012,5,5,5,104.71700000000001
0.7,1.0,8.342,5.827,5.004,28.326999999999998,94.244,93.872,65.1,55.1,30.3,99.7,68.1,88.3,95.311,87.7,94.3,90.8,94.0,20.145,5,5,5,104.71600000000001
