SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.504,6.163,5.282,86.509,92.803,92.307,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.7,92.5,19.83,5,5,5,104.471
0.05,1.0,6.019,6.275,5.134,61.838,92.666,91.56,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.624,92.5,19.131999999999998,5,5,5,104.46799999999999
0.1,1.0,5.9,5.963,5.103,51.147,92.972,91.59,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.60600000000001,92.374,19.868000000000002,5,5,5,104.462
0.15,1.0,6.1,6.018,5.128,44.495,93.107,91.891,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.601,92.318,19.205,5,5,5,104.471
0.2,1.0,5.805,5.877,5.276,26.979,92.972,92.01,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.6,92.304,20.011,5,5,5,104.477
0.25,1.0,6.128,5.776,5.118,34.028999999999996,92.972,92.189,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.6,92.301,19.393,5,5,5,104.473
0.3,1.0,6.079,6.235,5.269,30.706,93.408,92.218,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.6,92.3,20.131999999999998,5,5,5,104.471
0.35,1.0,6.11,6.342,5.165,35.306,93.039,92.455,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.6,92.3,19.348,5,5,5,104.47
0.4,1.0,5.958,6.18,5.288,42.63,93.14,92.747,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.9,93.2,89.6,92.3,20.07,5,5,5,104.48
0.45,1.0,5.85,6.267,5.176,54.516000000000005,93.308,92.95100000000001,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.78399999999999,93.2,89.6,92.3,19.317,5,5,5,104.47200000000001
0.5,1.0,6.147,6.4719999999999995,5.274,65.454,93.342,92.98,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.72,93.2,89.6,92.3,19.586,5,5,5,104.478
0.55,1.0,5.827,5.739,5.097,61.611999999999995,93.608,93.297,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.705,93.2,89.6,92.3,19.970999999999997,5,5,5,104.478
0.6,1.0,5.889,5.871,5.422,56.845,93.67399999999999,93.72399999999999,64.9,55.0,29.4,100.9,63.0,84.4,91.4,83.70100000000001,93.2,89.6,92.3,19.572000000000003,5,5,5,104.475
0.65,1.0,6.031,5.78,5.099,47.926,93.97,93.667,64.7,55.0,29.3,100.9,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.937,5,5,5,104.47399999999999
0.7,1.0,6.2219999999999995,5.982,5.249,27.769000000000002,94.165,93.752,64.7,55.0,29.3,100.9,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.527,5,5,5,104.475
0.75,1.0,5.734,6.105,5.101,13.817,94.133,93.553,64.7,55.0,29.3,100.9,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.902,5,5,5,104.475
0.8,1.0,5.666,6.076,5.24,18.427,94.777,93.78,64.7,55.0,29.3,100.9,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.540999999999997,5,5,5,104.478
