SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.698,5.947,5.0,96.29,92.436,92.35,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,18.537,5,5,5,104.566
0.05,1.0,13.825,6.487,5.003,65.86500000000001,92.361,92.413,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.634999999999998,5,5,5,104.56200000000001
0.1,1.0,13.861,5.9030000000000005,5.0,45.101,91.607,91.94,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,18.587,5,5,5,104.561
0.15,1.0,14.142999999999999,5.979,5.003,31.603,91.415,91.684,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.707,5,5,5,104.56200000000001
0.2,1.0,13.823,5.895,5.0,17.043,91.911,92.35,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,18.956,5,5,5,104.566
0.25,1.0,14.007,6.131,5.005,35.172,92.062,92.663,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.912,5,5,5,104.56200000000001
0.3,1.0,13.865,6.463,5.0,34.963,92.361,92.84899999999999,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.117,5,5,5,104.566
0.35,1.0,13.66,6.875,5.003,33.174,91.987,93.095,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,20.023,5,5,5,104.56200000000001
0.4,1.0,13.85,6.41,5.0,37.900999999999996,92.584,92.972,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.005000000000003,5,5,5,104.566
0.45,1.0,13.795,6.145,5.003,56.854,92.473,93.248,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.881,5,5,5,104.57
0.5,1.0,13.85,5.843,5.0,66.44399999999999,92.547,93.217,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.169,5,5,5,104.559
0.55,1.0,13.99,6.0600000000000005,5.448,60.457,92.878,93.85300000000001,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,20.149,5,5,5,104.56700000000001
0.6,1.0,14.096,5.959,5.045,56.17,93.206,94.002,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.148,5,5,5,104.569
0.65,1.0,13.709,6.276,5.443,49.25,93.206,93.491,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.167,5,5,5,104.55799999999999
0.7,1.0,13.68,6.7330000000000005,5.002,28.233,93.387,93.91199999999999,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,20.115000000000002,5,5,5,104.564
0.75,1.0,13.922,6.008,5.003,14.046,94.028,94.18,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.8,94.1,91.0,94.2,19.217,5,5,5,104.557
0.8,1.0,13.665,6.397,5.0,18.842,93.887,94.26899999999999,65.0,54.9,30.6,100.2,68.3,89.3,95.9,88.64699999999999,94.1,91.0,94.2,20.277,5,5,5,104.56200000000001
0.85,1.0,13.862,6.189,5.004,22.839000000000002,94.134,94.505,65.0,54.9,30.6,100.2,68.3,89.3,95.812,88.611,94.1,91.0,94.2,19.158,5,5,5,104.557
0.9,1.0,12.915,6.086,5.0,33.510999999999996,93.745,94.53399999999999,65.0,54.9,30.6,100.2,68.3,89.3,95.727,88.60300000000001,94.1,91.0,94.2,20.207,5,5,5,104.561
0.95,1.0,13.277000000000001,6.0440000000000005,5.002,24.245,93.922,94.417,65.0,54.9,30.6,100.2,68.3,89.3,95.706,88.601,94.1,91.0,94.2,19.290999999999997,5,5,5,104.56
1.0,1.0,13.628,6.167,5.0,21.756,93.887,94.358,65.0,54.9,30.6,100.2,68.3,89.3,95.70100000000001,88.6,94.1,91.0,94.2,20.222,5,5,5,104.56
1.05,1.0,13.624,5.881,5.004,27.045,93.993,94.417,65.0,54.9,30.6,100.2,68.3,89.3,95.7,88.6,94.1,91.0,94.2,19.212,5,5,5,104.56700000000001
1.1,1.0,13.411,6.232,5.052,26.86,94.344,94.884,65.0,54.9,30.6,100.2,68.3,89.3,95.7,88.6,94.1,91.0,94.2,20.095,5,5,5,104.55799999999999
