SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.436999999999999,5.458,5.112,93.31299999999999,92.72800000000001,92.259,65.2,55.1,31.2,100.5,67.7,87.747,95.0,87.3,94.1,90.7,93.9,12.843,5,5,5,104.507
0.05,1.0,6.16,5.556,5.079,64.63300000000001,92.415,92.408,65.2,55.1,31.2,100.5,67.7,87.711,95.0,87.3,94.1,90.7,93.9,12.238,5,5,5,104.49799999999999
0.1,1.0,5.877,5.696,5.212,45.214,91.813,91.475,65.2,55.1,31.2,100.5,67.7,87.703,95.0,87.3,94.1,90.7,93.9,13.265,5,5,5,104.505
0.15,1.0,6.241,5.527,5.138,31.046,91.885,91.10600000000001,65.2,55.1,31.2,100.5,67.7,87.70100000000001,95.0,87.3,94.1,90.7,93.9,12.982,5,5,5,104.50200000000001
0.2,1.0,5.9079999999999995,5.5,5.023,17.0,92.345,91.96,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,13.64,5,5,5,104.508
0.25,1.0,6.042,5.567,5.113,32.924,92.415,92.11,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,13.574,5,5,5,104.5
0.3,1.0,6.0809999999999995,5.596,5.084,36.786,92.133,92.348,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,13.128,5,5,5,104.50399999999999
0.35,1.0,6.187,5.759,5.138,33.768,92.72800000000001,92.289,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,14.56,5,5,5,104.514
0.4,1.0,6.069,5.617,5.013,50.06399999999999,92.763,92.467,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,13.649,5,5,5,104.515
0.45,1.0,6.321,5.552,5.011,60.118,93.039,92.995,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,14.471,5,5,5,104.514
0.5,1.0,6.009,5.66,5.0,63.162,92.935,92.673,65.2,55.1,31.2,100.5,67.7,87.7,95.0,87.3,94.1,90.7,93.9,13.671,5,5,5,104.51899999999999
0.55,1.0,5.922,5.524,5.454,59.535,93.278,93.17,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.14699999999999,94.1,90.7,93.9,14.244,5,5,5,104.516
0.6,1.0,5.763,5.606,5.036,56.698,93.38,92.995,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.111,94.1,90.7,93.9,13.913,5,5,5,104.51700000000001
0.65,1.0,6.173,5.5760000000000005,5.454,46.468999999999994,93.65,93.227,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.10300000000001,94.1,90.7,93.9,14.507,5,5,5,104.52
0.7,1.0,5.947,5.55,5.03,27.264,93.851,93.715,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.101,94.1,90.7,93.9,14.735,5,5,5,104.51799999999999
0.75,1.0,5.765,5.58,5.057,13.781,93.851,93.458,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.1,94.1,90.7,93.9,13.25,5,5,5,104.51100000000001
0.8,1.0,5.975,5.476,5.146,18.684,94.184,93.829,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.1,94.1,90.7,93.9,14.513,5,5,5,104.51700000000001
0.85,1.0,6.132,5.57,5.285,22.828,93.918,93.458,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.1,94.1,90.7,93.9,15.884,5,5,5,104.506
0.9,1.0,6.016,5.502,5.033,33.253,94.118,94.196,65.1,55.0,31.2,100.3,67.9,87.7,95.0,87.1,94.1,90.7,93.831,16.878,5,5,5,104.514
0.95,1.0,6.266,5.614,5.004,25.445,94.15100000000001,94.252,65.1,55.0,31.2,100.3,67.9,87.7,94.888,87.1,94.1,90.7,93.73100000000001,17.744,5,5,5,104.508
1.0,1.0,6.12,5.466,5.031,20.482,94.34899999999999,93.942,65.1,55.0,31.2,100.3,67.9,87.7,94.745,87.1,94.1,90.7,93.707,18.383,5,5,5,104.51700000000001
1.05,1.0,6.082,5.66,5.066,26.724,94.316,94.22399999999999,65.1,55.0,31.2,100.3,67.9,87.7,94.711,87.1,94.1,90.7,93.702,18.793,5,5,5,104.514
1.1,1.0,6.086,5.58,5.121,26.363000000000003,94.546,94.308,65.1,55.0,31.2,100.3,67.9,87.7,94.702,87.1,94.1,90.7,93.7,18.731,5,5,5,104.516
1.15,1.0,5.691,5.469,5.187,26.494,94.415,94.36399999999999,65.1,55.0,31.2,100.3,67.9,87.7,94.70100000000001,87.1,94.1,90.7,93.7,19.08,5,5,5,104.516
1.2,1.0,5.537,5.447,5.023,26.926,94.34899999999999,94.36399999999999,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,94.1,90.7,93.7,19.151,5,5,5,104.51799999999999
1.25,1.0,5.733,5.526,5.105,26.791999999999998,94.316,94.61399999999999,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,94.1,90.7,93.7,19.377000000000002,5,5,5,104.515
1.3,1.0,5.918,5.498,5.019,26.982,94.447,94.336,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,94.1,90.7,93.7,19.356,5,5,5,104.52
1.35,1.0,5.781,5.479,5.01,26.745,94.48,94.642,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,94.1,90.7,93.7,19.667,5,5,5,104.508
1.4,1.0,5.657,5.479,5.0,26.549,94.382,95.218,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,94.1,90.7,93.7,19.652,5,5,5,104.512
1.45,1.0,5.775,5.566,5.452,26.706,94.935,95.055,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.984,90.7,93.7,19.869,5,5,5,104.51700000000001
1.5,1.0,6.448,5.6579999999999995,5.032,26.814,94.578,95.027,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.92,90.7,93.7,19.71,5,5,5,104.51700000000001
1.55,1.0,6.004,5.575,5.393,26.368000000000002,94.741,95.49,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.905,90.7,93.7,20.049,5,5,5,104.523
1.6,1.0,6.181,5.561,5.011,25.778000000000002,94.903,95.24600000000001,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.90100000000001,90.7,93.7,19.848,5,5,5,104.51100000000001
1.65,1.0,5.98,5.561,5.445,25.386,94.676,95.354,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.7,93.7,20.259999999999998,5,5,5,104.51
1.7,1.0,5.547,5.656,5.031,25.149,95.097,95.49,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.7,93.7,19.859,5,5,5,104.506
1.75,1.0,5.811,5.662,5.446,25.809,94.903,95.0,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.7,93.7,19.787,5,5,5,104.51100000000001
1.8,1.0,5.93,5.433,5.031,26.409000000000002,95.0,95.517,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.7,93.7,19.134999999999998,5,5,5,104.512
1.85,1.0,5.809,5.471,5.443,26.401,95.225,95.705,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.7,93.7,20.0,5,5,5,104.512
1.9,1.0,5.707,5.436,5.03,26.076999999999998,95.289,95.812,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.547,93.7,19.28,5,5,5,104.506
1.95,1.0,5.918,5.58,5.444,26.184,95.12899999999999,95.678,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.51100000000001,93.7,20.067999999999998,5,5,5,104.507
2.0,1.0,6.026,5.573,5.03,25.936,95.44800000000001,95.732,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.503,93.7,19.355,5,5,5,104.509
2.05,1.0,5.73,5.587,5.438,25.112000000000002,95.257,95.999,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.501,93.7,20.39,5,5,5,104.501
2.1,1.0,5.481,5.732,5.029,24.917,95.193,95.785,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.1,93.9,90.5,93.7,19.55,5,5,5,104.506
2.15,1.0,5.9030000000000005,5.71,5.44,23.528,95.35300000000001,95.839,65.1,55.0,31.2,100.3,67.9,87.7,94.7,87.05,93.9,90.5,93.7,20.499000000000002,5,5,5,104.5
2.2,1.0,5.909,5.525,5.029,23.011,95.321,95.732,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.936,93.9,90.5,93.7,19.625999999999998,5,5,5,104.506
2.25,1.0,5.907,5.621,5.446,23.587,95.289,95.892,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.908,93.9,90.5,93.7,20.341,5,5,5,104.507
2.3,1.0,5.646,5.628,5.03,23.907,95.512,95.892,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.902,93.9,90.5,93.7,19.515,5,5,5,104.506
2.35,1.0,5.963,5.543,5.444,23.61,95.225,95.812,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.9,93.9,90.5,93.7,20.136,5,5,5,104.508
2.4,1.0,6.006,5.476,5.029,24.155,95.193,95.65100000000001,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.9,93.9,90.5,93.7,19.456,5,5,5,104.512
2.45,1.0,6.299,5.492,5.443,46.135,95.289,95.812,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.9,93.9,90.5,93.7,20.040999999999997,5,5,5,104.50200000000001
2.5,1.0,5.587,5.609,5.029,74.209,95.257,95.49,65.1,55.0,31.2,100.3,67.9,87.7,94.7,86.9,93.9,90.5,93.7,19.35,5,5,5,104.508
2.55,1.0,5.948,5.527,5.439,110.105,95.193,95.3,64.9,54.9,31.2,100.3,67.8,87.7,94.7,86.9,93.9,90.5,93.7,20.002000000000002,5,5,5,104.507
2.6,1.0,6.209,5.502,5.029,141.07,95.12899999999999,95.218,64.9,54.9,31.2,100.3,67.8,87.547,94.7,86.9,93.9,90.5,93.7,19.570999999999998,5,5,5,104.5
2.65,1.0,5.994,5.485,5.44,164.957,95.161,95.46300000000001,64.9,54.9,31.2,100.3,67.8,87.51100000000001,94.7,86.9,93.9,90.5,93.7,20.345,5,5,5,104.491
2.7,1.0,6.146,5.456,5.029,177.69400000000002,95.032,95.597,64.9,54.9,31.2,100.3,67.8,87.503,94.7,86.9,93.9,90.5,93.7,19.595999999999997,5,5,5,104.488
2.75,1.0,5.941,5.618,5.436,180.593,95.225,95.732,64.9,54.9,31.2,100.3,67.8,87.501,94.7,86.9,93.9,90.5,93.7,20.21,5,5,5,104.48899999999999
2.8,1.0,6.045,5.504,5.029,174.81,95.225,95.624,64.9,54.9,31.2,100.3,67.8,87.5,94.7,86.9,93.9,90.5,93.7,20.592,5,5,5,104.494
2.85,1.0,5.798,5.471,5.435,154.297,95.064,95.732,64.9,54.9,31.2,100.3,67.8,87.5,94.7,86.9,93.9,90.5,93.7,18.947000000000003,5,5,5,104.49600000000001
2.9,1.0,5.583,5.478,5.028,126.47200000000001,94.903,95.678,64.9,54.9,31.2,100.3,67.8,87.5,94.7,86.9,93.9,90.5,93.7,20.467,5,5,5,104.486
2.95,1.0,5.88,5.473,5.434,93.977,94.968,95.624,64.9,54.9,31.2,100.3,67.8,87.5,94.7,86.9,93.9,90.5,93.7,19.273,5,5,5,104.488
3.0,1.0,5.909,5.49,5.028,69.422,95.097,95.65100000000001,64.9,54.9,31.2,100.3,67.8,87.5,94.7,86.9,93.9,90.5,93.7,20.48,5,5,5,104.49700000000001
3.05,1.0,5.584,5.615,5.431,54.178999999999995,95.097,95.544,64.9,54.9,31.2,100.3,67.8,87.5,94.7,86.9,93.9,90.5,93.7,19.025,5,5,5,104.488
3.1,14.0,5.745,5.517,5.028,104.749,95.064,95.678,64.9,54.9,31.2,100.3,67.8,87.5,94.642,86.9,93.9,90.5,93.675,20.391,5,5,5,104.48899999999999
3.15,14.0,5.465,5.556,5.432,105.088,95.064,95.544,64.9,54.9,31.2,100.3,67.8,87.5,94.61,86.9,93.9,90.5,93.542,19.107999999999997,5,5,5,104.48899999999999
3.2,14.0,5.541,5.574,5.028,79.347,94.83800000000001,95.109,64.9,54.9,31.2,100.3,67.8,87.5,94.602,86.9,93.9,90.5,93.51,20.371,5,5,5,104.491
3.25,14.0,5.804,5.5280000000000005,5.432,54.1,94.806,95.164,64.9,54.9,31.2,100.3,67.8,87.5,94.601,86.9,93.9,90.5,93.502,19.158,5,5,5,104.491
3.3,14.0,5.817,5.491,5.028,52.769,94.774,94.945,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.9,90.5,93.501,20.267000000000003,5,5,5,104.499
3.35,14.0,5.829,5.557,5.43,52.528,94.513,95.137,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.9,90.5,93.5,18.891,5,5,5,104.5
3.4,14.0,5.666,5.596,5.028,56.396,94.741,94.918,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.9,90.5,93.5,20.409,5,5,5,104.494
3.45,14.0,5.834,5.526,5.43,59.968,95.0,95.46300000000001,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.9,90.5,93.5,19.022,5,5,5,104.492
3.5,14.0,5.66,5.438,5.027,87.271,95.032,95.49,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.9,90.5,93.5,20.297,5,5,5,104.49600000000001
3.55,14.0,5.535,5.54,5.428,111.545,95.161,95.597,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.875,90.5,93.5,18.967,5,5,5,104.48899999999999
3.6,14.0,5.766,5.442,5.027,132.70999999999998,95.161,95.218,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.742,90.5,93.5,20.372,5,5,5,104.492
3.65,14.0,6.107,5.494,5.427,149.622,94.935,95.705,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.71,90.5,93.5,19.012999999999998,5,5,5,104.495
3.7,14.0,5.859,5.575,5.027,162.314,94.968,95.624,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.702,90.5,93.5,20.552,5,5,5,104.494
3.75,14.0,5.742,5.651,5.423,171.946,95.0,95.327,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.70100000000001,90.5,93.5,19.057000000000002,5,5,5,104.48700000000001
3.8,14.0,5.526,5.558,5.026,178.877,95.193,95.164,64.9,54.9,31.2,100.3,67.8,87.5,94.6,86.9,93.7,90.5,93.5,19.982,5,5,5,104.491
