SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5649999999999995,5.66,5.221,99.08200000000001,92.521,92.102,65.2,55.1,30.8,99.8,68.2,88.8,95.7,88.4,94.2,90.884,94.2,15.13,5,5,5,104.48100000000001
0.05,1.0,6.458,5.578,5.334,70.457,92.66199999999999,92.344,65.2,55.1,30.8,99.8,68.2,88.8,95.7,88.4,94.2,90.82,94.2,15.13,5,5,5,104.475
0.1,1.0,6.295,5.787,5.214,44.012,91.76899999999999,91.39699999999999,65.2,55.1,30.8,99.8,68.2,88.8,95.7,88.4,94.2,90.805,94.2,16.959000000000003,5,5,5,104.477
0.15,1.0,5.9190000000000005,5.567,5.263,32.513000000000005,91.733,90.73899999999999,65.2,55.1,30.8,99.8,68.2,88.8,95.7,88.4,94.2,90.801,94.2,16.447000000000003,5,5,5,104.46700000000001
0.2,1.0,5.714,5.5280000000000005,5.397,18.543,92.166,91.675,65.2,55.1,30.8,99.8,68.2,88.8,95.7,88.298,94.2,90.8,94.2,17.246,5,5,5,104.479
0.25,1.0,5.939,5.644,5.307,34.939,92.592,91.798,65.2,55.1,30.8,99.8,68.2,88.8,95.7,88.223,94.2,90.8,94.2,18.006999999999998,5,5,5,104.47
0.3,1.0,5.806,5.586,5.168,35.019999999999996,92.627,91.736,65.2,55.1,30.8,99.8,68.2,88.8,95.547,88.206,94.2,90.8,94.2,17.573,5,5,5,104.47200000000001
0.35,1.0,6.067,5.543,5.285,32.259,92.66199999999999,92.464,65.2,55.1,30.8,99.8,68.2,88.8,95.51100000000001,88.20100000000001,94.2,90.8,94.2,18.392000000000003,5,5,5,104.47200000000001
0.4,1.0,6.229,5.5489999999999995,5.233,38.484,92.627,92.344,65.2,55.1,30.8,99.8,68.2,88.8,95.503,88.2,94.113,90.8,94.2,19.032,5,5,5,104.475
0.45,1.0,5.701,5.532,5.175,60.751999999999995,92.83800000000001,92.61399999999999,65.2,55.1,30.8,99.8,68.2,88.8,95.501,88.2,94.027,90.8,94.2,17.997999999999998,5,5,5,104.46600000000001
0.5,1.0,6.009,5.573,5.019,66.794,93.012,92.822,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.006,90.8,94.2,19.131,5,5,5,104.471
0.55,1.0,5.854,5.51,5.302,59.963,93.186,93.029,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.001,90.8,94.2,19.019,5,5,5,104.46700000000001
0.6,1.0,5.929,5.875,5.017,57.041000000000004,93.632,93.351,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.2,18.424,5,5,5,104.47399999999999
0.65,1.0,6.32,5.497,5.309,47.153,93.564,93.087,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.2,19.374000000000002,5,5,5,104.46799999999999
0.7,1.0,5.87,5.631,5.031,27.38,93.734,93.525,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.2,18.867,5,5,5,104.48200000000001
0.75,1.0,6.055,5.547,5.123,13.179,93.938,93.554,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.131,18.427999999999997,5,5,5,104.475
0.8,1.0,6.172,5.699,5.139,18.399,94.173,93.467,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.031,19.586,5,5,5,104.479
0.85,1.0,5.932,5.556,5.283,21.803,94.039,93.986,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.007,18.363,5,5,5,104.473
0.9,1.0,5.812,5.532,5.024,32.613,93.836,93.958,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.002,18.709000000000003,5,5,5,104.478
0.95,1.0,5.523,5.689,5.127,25.049,94.207,93.814,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,18.581,5,5,5,104.47200000000001
1.0,1.0,5.899,5.446,5.203,19.778,94.207,94.157,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.403,5,5,5,104.48
1.05,1.0,5.721,5.672,5.161,26.820999999999998,94.274,94.29899999999999,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.023,5,5,5,104.469
1.1,1.0,5.942,5.58,5.153,26.704,94.60600000000001,94.328,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.509999999999998,5,5,5,104.47399999999999
1.15,1.0,6.05,5.469,5.202,26.423000000000002,94.407,94.157,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,18.973,5,5,5,104.469
1.2,1.0,5.97,5.47,5.041,26.855999999999998,94.274,94.271,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.85,5,5,5,104.47
1.25,1.0,6.1259999999999994,5.483,5.079,26.635,94.34,94.157,65.2,55.1,30.8,99.8,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.074,5,5,5,104.46700000000001
