SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.556,5.939,5.007,97.15299999999999,92.623,90.542,60.0,58.5,29.3,99.4,67.1,91.1,86.1,83.5,91.301,89.6,94.001,19.47,5.0,5.0,5.0,104.484
0.05,1,6.503,6.218,5.0,67.88300000000001,92.47,90.882,60.0,58.5,29.3,99.4,67.1,91.1,86.1,83.5,91.3,89.6,94.0,20.226,5.0,5.0,5.0,104.479
0.1,1,6.087,5.752,5.0,46.405,92.562,90.913,60.0,58.5,29.3,99.4,67.1,91.1,86.1,83.5,91.3,89.6,94.0,20.342,5.0,5.0,5.0,104.48
0.15,1,6.702,5.821,5.0,28.95,92.439,90.26100000000001,60.0,58.5,29.3,99.4,67.1,91.1,86.1,83.45,91.3,89.6,94.0,21.887999999999998,5.0,5.0,5.0,104.47399999999999
0.2,1,6.616,5.6579999999999995,5.0,16.726,92.623,90.48,60.0,58.5,29.3,99.4,67.1,91.1,86.1,83.336,91.3,89.6,94.0,19.72,5.0,5.0,5.0,104.48100000000001
0.25,1,6.511,5.947,5.0,35.954,92.286,90.604,60.0,58.5,29.3,99.4,67.1,91.1,86.1,83.308,91.3,89.6,94.0,20.569000000000003,5.0,5.0,5.0,104.479
0.3,1,6.763,5.52,5.009,37.696999999999996,92.592,90.697,60.0,58.5,29.3,99.4,67.1,91.1,85.984,83.30199999999999,91.3,89.6,94.0,19.397,5.0,5.0,5.0,104.486
0.35,1,6.821,5.9079999999999995,5.0,35.783,92.653,90.51100000000001,60.0,58.5,29.3,99.4,67.1,91.1,85.92,83.3,91.3,89.6,94.0,20.503,5.0,5.0,5.0,104.479
0.4,1,6.5440000000000005,5.704,5.008,47.453,92.501,90.51100000000001,60.0,58.5,29.3,99.4,67.1,91.1,85.905,83.3,91.3,89.6,94.0,18.98,5.0,5.0,5.0,104.48700000000001
0.45,1,5.894,5.933,5.001,61.732,92.684,90.666,60.0,58.5,29.3,99.4,67.1,91.1,85.90100000000001,83.3,91.3,89.6,94.0,18.789,5.0,5.0,5.0,104.484
0.5,1,6.204,5.67,5.0,67.46199999999999,92.623,90.97399999999999,60.0,58.5,29.3,99.4,67.1,90.96300000000001,85.9,83.3,91.3,89.6,94.0,19.884,5.0,5.0,5.0,104.48899999999999
0.55,1,6.039,5.626,5.021,61.059,92.714,91.4,60.0,58.5,29.3,99.4,67.1,90.915,85.9,83.3,91.3,89.6,94.0,18.993000000000002,5.0,5.0,5.0,104.478
0.6,1,6.509,5.9,5.002,58.358000000000004,92.865,91.76100000000001,60.0,58.5,29.3,99.4,67.1,90.904,85.9,83.3,91.3,89.6,94.0,20.216,5.0,5.0,5.0,104.48299999999999
0.65,1,6.413,6.351,5.012,57.871,93.10600000000001,92.35300000000001,60.0,58.5,29.3,99.4,67.1,90.90100000000001,85.9,83.3,91.3,89.6,94.0,19.009,5.0,5.0,5.0,104.48100000000001
0.7,1,6.029,5.785,5.0,57.06100000000001,93.435,92.35300000000001,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.375,5.0,5.0,5.0,104.48
0.75,1,6.239,5.905,5.004,32.714,93.405,92.382,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,19.195999999999998,5.0,5.0,5.0,104.476
0.8,1,6.114,6.094,5.007,17.432000000000002,93.642,92.499,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.316,5.0,5.0,5.0,104.48
0.85,1,6.283,6.085,5.0,22.925,93.405,92.67399999999999,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,18.927,5.0,5.0,5.0,104.48200000000001
0.9,1,5.657,6.011,5.002,26.424,93.906,92.616,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.078,5.0,5.0,5.0,104.486
0.95,1,6.204,5.911,5.057,32.403000000000006,93.73,92.79,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,18.878,5.0,5.0,5.0,104.48
1.0,1,5.971,5.719,5.008,27.121,93.877,92.934,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.115000000000002,5.0,5.0,5.0,104.49
1.05,1,6.588,5.625,5.0,30.288,93.848,93.021,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,18.935000000000002,5.0,5.0,5.0,104.48100000000001
1.1,1,6.186,5.499,5.003,30.313000000000002,93.73,93.193,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.374000000000002,5.0,5.0,5.0,104.48100000000001
1.15,1,5.681,5.612,5.017,27.504,93.789,93.25,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,19.061,5.0,5.0,5.0,104.479
1.2,1,6.182,5.736,5.0,29.078000000000003,93.936,93.392,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.335,5.0,5.0,5.0,104.484
1.25,1,6.14,5.72,5.046,29.169,94.05199999999999,93.64699999999999,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,19.148,5.0,5.0,5.0,104.47200000000001
1.3,1,5.928,5.7509999999999994,5.0,28.631,94.14,93.78699999999999,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,20.359,5.0,5.0,5.0,104.48200000000001
1.35,1,6.189,6.102,5.0,27.872,94.256,94.26100000000001,60.0,58.5,29.3,99.4,67.1,90.9,85.9,83.3,91.3,89.6,94.0,19.179000000000002,5.0,5.0,5.0,104.48
1.4,1,6.099,5.707,5.0,27.785,94.601,93.87100000000001,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.3,91.3,89.6,94.0,20.299,5.0,5.0,5.0,104.48200000000001
1.45,1,6.458,6.114,5.0,27.116999999999997,94.57300000000001,94.15,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.3,91.3,89.6,94.0,20.136,5.0,5.0,5.0,104.479
1.5,1,6.705,6.129,5.0,27.206,94.285,94.344,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.3,91.3,89.6,94.0,19.461,5.0,5.0,5.0,104.486
1.55,1,6.55,5.836,5.001,27.035999999999998,94.486,94.564,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.3,91.3,89.6,94.0,19.679000000000002,5.0,5.0,5.0,104.48200000000001
1.6,1,6.159,5.58,5.011,26.787,94.887,94.756,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.21300000000001,91.275,89.55,94.0,19.445,5.0,5.0,5.0,104.48100000000001
1.65,1,5.909,6.284,5.018,26.614,94.887,94.86399999999999,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.127,91.142,89.359,94.0,19.8,5.0,5.0,5.0,104.48299999999999
1.7,1,7.005,5.866,5.0,26.68,94.773,94.892,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.10600000000001,91.11,89.314,94.0,19.587,5.0,5.0,5.0,104.486
1.75,1,6.776,5.897,5.0,25.840999999999998,94.71600000000001,95.027,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.102,91.102,89.303,94.0,19.874000000000002,5.0,5.0,5.0,104.48100000000001
1.8,1,6.455,5.692,5.0,26.076999999999998,94.887,95.108,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.1,91.101,89.301,94.0,19.384,5.0,5.0,5.0,104.48299999999999
1.85,1,6.129,5.743,5.0,26.246,94.83,95.0,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.1,91.1,89.3,94.0,19.762999999999998,5.0,5.0,5.0,104.486
1.9,1,6.508,5.735,5.003,25.549,94.83,95.243,59.8,58.5,29.3,99.8,67.2,90.9,85.9,83.1,91.1,89.3,94.0,19.262999999999998,5.0,5.0,5.0,104.485
