SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.093999999999999,6.123,5.462,99.406,92.673,91.748,64.9,54.9,30.8,100.1,68.5,89.4,95.801,88.7,93.9,90.9,94.1,17.61,5,5,5,104.521
0.05,1.0,6.8100000000000005,6.026,5.497,69.14399999999999,92.783,91.876,64.9,54.9,30.8,100.1,68.5,89.4,95.8,88.7,93.9,90.9,94.1,18.922,5,5,5,104.529
0.1,1.0,6.9030000000000005,6.621,5.246,48.107,92.267,91.459,64.9,54.9,30.8,100.1,68.5,89.4,95.8,88.7,93.9,90.9,94.1,18.744,5,5,5,104.523
0.15,1.0,6.611,6.327,5.491,33.864000000000004,91.969,91.199,64.9,54.9,30.8,100.1,68.5,89.247,95.8,88.7,93.9,90.9,94.1,19.985,5,5,5,104.525
0.2,1.0,6.973,6.048,5.353,20.192,92.563,91.71600000000001,64.9,54.9,30.8,100.1,68.5,89.211,95.8,88.7,93.9,90.9,94.1,18.915999999999997,5,5,5,104.521
0.25,1.0,6.909,6.214,5.411,31.348000000000003,92.783,91.971,64.9,54.9,30.8,100.1,68.5,89.203,95.8,88.7,93.9,90.9,94.1,20.225,5,5,5,104.524
0.3,1.0,6.931,6.363,5.269,32.821,92.63600000000001,92.003,64.9,54.9,30.8,100.1,68.5,89.20100000000001,95.8,88.7,93.9,90.9,94.1,19.130000000000003,5,5,5,104.52
0.35,1.0,6.7330000000000005,6.747,5.42,43.451,92.673,91.71600000000001,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.9,94.1,20.11,5,5,5,104.524
0.4,1.0,6.93,6.141,5.386,35.939,93.109,91.94,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.812,94.1,19.345999999999997,5,5,5,104.522
0.45,1.0,6.636,6.488,5.205,54.294,93.03699999999999,92.003,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.727,94.1,20.006,5,5,5,104.52799999999999
0.5,1.0,6.66,6.307,5.114,63.433,93.181,92.445,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.706,94.1,19.225,5,5,5,104.51700000000001
0.55,1.0,6.8469999999999995,6.552,5.208,60.666000000000004,93.575,92.601,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.70100000000001,94.1,20.11,5,5,5,104.52799999999999
0.6,1.0,6.58,6.157,5.116,57.17100000000001,93.753,93.064,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,94.1,19.243000000000002,5,5,5,104.521
0.65,1.0,6.417,6.493,5.421,52.956,93.788,93.03399999999999,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,94.1,20.276,5,5,5,104.53299999999999
0.7,1.0,7.016,6.468,5.346,29.476,93.999,92.972,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,94.1,19.372,5,5,5,104.521
0.75,1.0,6.832,6.005,5.286,14.885,94.244,93.491,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,94.1,20.226,5,5,5,104.53399999999999
0.8,1.0,6.51,6.013,5.385,21.547,94.069,93.4,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,94.031,20.175,5,5,5,104.522
0.85,1.0,6.985,6.311999999999999,5.207,23.814,94.104,93.672,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,93.931,19.062,5,5,5,104.53299999999999
0.9,1.0,6.859,6.16,5.242,33.236000000000004,94.278,93.612,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.7,93.9,90.7,93.907,20.213,5,5,5,104.524
0.95,1.0,6.594,6.372,5.144,25.553,94.313,93.4,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.574,93.9,90.7,93.902,19.055999999999997,5,5,5,104.53299999999999
1.0,1.0,6.264,6.3759999999999994,5.402,24.13,94.624,93.793,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.518,93.9,90.7,93.9,20.107999999999997,5,5,5,104.524
1.05,1.0,6.668,5.8149999999999995,5.237,27.185,94.417,94.002,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.50399999999999,93.9,90.7,93.9,19.076999999999998,5,5,5,104.53299999999999
1.1,1.0,6.735,6.133,5.096,27.263,94.486,93.883,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.501,93.9,90.7,93.9,20.122,5,5,5,104.521
1.15,1.0,7.105,6.3149999999999995,5.148,27.076999999999998,94.59,93.85300000000001,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.5,93.9,90.7,93.9,19.098,5,5,5,104.536
1.2,1.0,6.803,6.259,5.135,27.104,94.521,93.85300000000001,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.5,93.9,90.7,93.9,20.235,5,5,5,104.525
1.25,1.0,6.311999999999999,6.088,5.145,26.859,94.65899999999999,94.387,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.5,93.9,90.7,93.9,19.353,5,5,5,104.536
1.3,1.0,6.726,5.754,5.142,26.504,94.521,94.387,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.5,93.9,90.7,93.9,20.336,5,5,5,104.522
1.35,1.0,6.883,6.061,5.119,26.334,94.727,94.563,64.9,54.9,30.8,100.1,68.5,89.2,95.8,88.5,93.9,90.7,93.9,19.184,5,5,5,104.52
1.4,1.0,6.731,5.932,5.145,26.215,94.898,94.387,64.9,54.9,30.8,100.1,68.5,89.2,95.663,88.5,93.9,90.7,93.9,20.172,5,5,5,104.52
1.45,1.0,6.963,6.095,5.11,26.558000000000003,94.76100000000001,94.417,64.9,54.9,30.8,100.1,68.5,89.2,95.615,88.5,93.9,90.7,93.9,19.125999999999998,5,5,5,104.51899999999999
1.5,1.0,6.598,6.068,5.154,26.826999999999998,95.0,94.71,64.9,54.9,30.8,100.1,68.5,89.2,95.604,88.5,93.9,90.7,93.9,20.113,5,5,5,104.521
