SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.644,6.881,5.0,96.985,92.444,89.958,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.602,91.4,90.2,93.1,20.393,5.0,5.0,5.0,104.404
0.05,1,5.912,6.6899999999999995,5.0,68.315,92.66199999999999,89.958,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.6,91.4,90.2,93.1,19.14,5.0,5.0,5.0,104.396
0.1,1,6.433,6.961,5.0,46.035,92.569,90.12,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.6,91.4,90.2,93.1,20.152,5.0,5.0,5.0,104.405
0.15,1,6.439,6.378,5.0,31.680999999999997,92.161,89.532,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.6,91.4,90.2,93.1,19.106,5.0,5.0,5.0,104.395
0.2,1,6.535,6.27,5.0,17.299,92.28699999999999,89.893,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.6,91.4,90.2,93.1,20.276,5.0,5.0,5.0,104.397
0.25,1,6.402,6.936,5.0,29.189,92.22399999999999,89.631,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.6,91.4,90.2,93.1,19.143,5.0,5.0,5.0,104.391
0.3,1,6.244,6.724,5.0,34.616,92.192,89.532,59.8,57.8,30.9,100.0,67.4,91.0,86.2,83.6,91.4,90.2,93.1,20.246,5.0,5.0,5.0,104.402
0.35,1,6.252,6.996,5.0,38.409,92.28699999999999,89.663,59.8,57.8,30.9,100.0,67.4,91.0,86.047,83.6,91.4,90.2,93.1,19.197000000000003,5.0,5.0,5.0,104.395
0.4,1,6.0649999999999995,6.397,5.0,46.901,92.22399999999999,89.663,59.8,57.8,30.9,100.0,67.4,91.0,86.01100000000001,83.6,91.4,90.2,93.1,20.422,5.0,5.0,5.0,104.40299999999999
0.45,1,6.58,6.607,5.0,57.413000000000004,92.53699999999999,89.958,59.8,57.8,30.9,100.0,67.4,91.0,86.003,83.6,91.4,90.2,93.1,19.266,5.0,5.0,5.0,104.40100000000001
0.5,1,6.127,6.763,5.0,65.328,92.91,90.442,60.0,57.8,31.0,100.0,67.4,91.0,86.001,83.6,91.4,90.2,93.1,20.511,5.0,5.0,5.0,104.402
0.55,1,6.266,6.5969999999999995,5.0,61.812,92.972,90.666,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.366,5.0,5.0,5.0,104.399
0.6,1,6.1690000000000005,6.752,5.001,58.727,93.217,91.42,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.723,5.0,5.0,5.0,104.40100000000001
0.65,1,6.388,6.896,5.0,56.75899999999999,93.033,91.544,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.715,5.0,5.0,5.0,104.39299999999999
0.7,1,6.167,6.3,5.0,55.644,93.369,92.065,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.637,5.0,5.0,5.0,104.399
0.75,1,6.111,6.9030000000000005,5.0,34.144999999999996,93.064,92.187,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.938,5.0,5.0,5.0,104.398
0.8,1,6.056,6.922,5.0,19.008,93.46,92.156,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.405,5.0,5.0,5.0,104.405
0.85,1,6.2940000000000005,7.031000000000001,5.0,24.25,93.4,92.217,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.761,5.0,5.0,5.0,104.40100000000001
0.9,1,6.098,6.866,5.0,22.273,93.369,92.488,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.4,90.2,93.1,19.964,5.0,5.0,5.0,104.411
0.95,1,5.899,7.101,5.0,32.739000000000004,93.46,92.578,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.331,90.2,93.1,19.913,5.0,5.0,5.0,104.397
1.0,1,6.211,6.885,5.0,26.99,93.762,92.668,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.23100000000001,90.2,93.1,19.788,5.0,5.0,5.0,104.40299999999999
1.05,1,6.348,6.839,5.0,30.267,93.942,92.817,60.0,57.8,31.0,100.0,67.4,91.0,86.0,83.6,91.207,90.2,93.1,19.884,5.0,5.0,5.0,104.39399999999999
1.1,1,5.971,6.336,5.0,30.764,93.792,92.876,60.0,57.8,31.0,100.0,67.4,90.795,86.0,83.6,91.202,90.2,93.1,19.675,5.0,5.0,5.0,104.397
1.15,1,5.719,6.811,5.0,27.680999999999997,94.18,92.78699999999999,60.0,57.8,31.0,100.0,67.4,90.723,86.0,83.455,91.2,90.2,93.1,19.864,5.0,5.0,5.0,104.38600000000001
1.2,1,6.22,6.438000000000001,5.0,29.344,93.972,93.406,60.0,57.8,31.0,100.0,67.4,90.705,86.0,83.413,91.2,90.2,93.1,19.768,5.0,5.0,5.0,104.398
1.25,1,5.91,6.89,5.0,29.551,94.002,93.142,60.0,57.8,31.0,100.0,67.4,90.70100000000001,86.0,83.403,91.2,90.2,93.1,19.630000000000003,5.0,5.0,5.0,104.387
1.3,1,6.083,6.92,5.0,29.338,94.09100000000001,93.955,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.40100000000001,91.2,90.098,93.1,19.7,5.0,5.0,5.0,104.395
1.35,1,5.856,6.384,5.0,29.029,94.12100000000001,93.58,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.023,93.1,19.28,5.0,5.0,5.0,104.404
1.4,1,5.927,6.97,5.0,28.555999999999997,94.061,94.098,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.006,93.1,19.997,5.0,5.0,5.0,104.398
1.45,1,6.035,6.981,5.0,27.813000000000002,94.26899999999999,94.156,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.001,93.1,19.773,5.0,5.0,5.0,104.391
1.5,1,6.0809999999999995,6.792,5.0,27.941,94.416,94.26899999999999,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,20.155,5.0,5.0,5.0,104.398
1.55,1,6.304,6.526,5.0,27.842,94.416,94.609,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.54,5.0,5.0,5.0,104.399
1.6,1,6.14,6.716,5.0,27.486,94.387,94.55199999999999,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.606,5.0,5.0,5.0,104.40299999999999
1.65,1,6.05,6.639,5.0,27.160999999999998,94.26899999999999,94.665,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,20.369,5.0,5.0,5.0,104.39399999999999
1.7,1,5.792,6.7669999999999995,5.0,27.316999999999997,94.563,95.0,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.411,5.0,5.0,5.0,104.399
1.75,1,6.174,7.0329999999999995,5.0,26.493000000000002,94.593,94.609,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.853,5.0,5.0,5.0,104.39399999999999
1.8,1,5.906,7.01,5.0,26.825,94.505,94.833,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.290999999999997,5.0,5.0,5.0,104.406
1.85,1,6.296,6.869,5.0,26.633000000000003,94.505,95.083,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.842,5.0,5.0,5.0,104.399
1.9,1,6.151,6.811999999999999,5.0,26.473000000000003,94.446,95.0,60.0,57.8,31.0,100.0,67.4,90.7,86.0,83.4,91.2,90.0,93.1,19.199,5.0,5.0,5.0,104.398
