SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.839,5.983,5.1,91.885,92.8,92.351,65.2,55.0,30.2,101.6,63.1,84.4,91.5,84.0,93.4,89.7,92.5,19.918,5,5,5,104.57799999999999
0.05,1.0,6.281,5.998,5.028,61.17100000000001,93.183,92.687,65.2,55.0,30.2,101.6,63.1,84.4,91.5,84.0,93.4,89.7,92.5,19.295,5,5,5,104.573
0.1,1.0,6.107,5.899,5.001,40.255,92.8,92.01100000000001,65.2,55.0,30.2,101.6,63.1,84.4,91.5,84.0,93.4,89.7,92.5,19.902,5,5,5,104.58200000000001
0.15,1.0,5.71,6.228,5.0,27.115,92.624,91.794,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.931,93.247,89.7,92.5,19.23,5,5,5,104.573
0.2,1.0,6.398,5.802,5.002,13.361,93.11399999999999,92.50399999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.831,93.211,89.7,92.5,20.092,5,5,5,104.587
0.25,1.0,5.955,6.056,5.0,33.783,93.045,92.289,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.807,93.203,89.7,92.5,19.387999999999998,5,5,5,104.57
0.3,1.0,5.8759999999999994,5.536,5.0,31.463,93.562,92.53399999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.80199999999999,93.20100000000001,89.7,92.5,19.630000000000003,5,5,5,104.589
0.35,1.0,6.102,5.995,5.071,33.980999999999995,93.253,92.259,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.8,93.2,89.7,92.5,20.032,5,5,5,104.57700000000001
0.4,1.0,5.709,6.203,5.0,43.441,93.391,92.717,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.8,93.2,89.7,92.5,19.48,5,5,5,104.58
0.45,1.0,5.983,5.767,5.032,61.677,93.391,92.83800000000001,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.8,93.2,89.656,92.5,20.073,5,5,5,104.575
0.5,1.0,6.271,5.857,5.019,64.986,93.767,93.64399999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.8,93.2,89.613,92.5,19.472,5,5,5,104.57600000000001
0.55,1.0,6.0969999999999995,5.932,5.233,59.606,93.665,93.258,65.2,55.0,30.2,101.6,63.1,84.4,91.5,83.8,93.2,89.60300000000001,92.5,20.063,5,5,5,104.57
0.6,1.0,5.551,5.5600000000000005,5.027,56.297,93.767,93.348,65.2,55.0,30.2,101.6,63.1,84.4,91.327,83.8,93.2,89.601,92.5,19.415,5,5,5,104.572
0.65,1.0,5.564,5.602,5.227,49.85,93.902,93.49600000000001,65.2,55.0,30.2,101.6,63.1,84.4,91.23,83.8,93.2,89.6,92.5,20.081,5,5,5,104.571
0.7,1.0,5.853,5.606,5.014,28.443,94.206,93.555,65.2,55.0,30.2,101.6,63.1,84.4,91.207,83.8,93.2,89.6,92.5,19.442999999999998,5,5,5,104.59
0.75,1.0,5.647,5.899,5.105,13.982999999999999,94.105,93.61399999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.202,83.8,93.2,89.6,92.5,20.061,5,5,5,104.571
0.8,1.0,5.731,5.761,5.003,20.229,94.638,93.61399999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.5,19.436,5,5,5,104.583
0.85,1.0,5.802,5.721,5.041,22.667,94.139,93.908,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.5,20.116,5,5,5,104.569
0.9,1.0,5.787,5.627,5.095,33.649,94.473,93.61399999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.5,19.436,5,5,5,104.58200000000001
0.95,1.0,5.7,5.689,5.212,23.769000000000002,94.172,93.732,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.5,20.106,5,5,5,104.565
1.0,1.0,5.635,5.805,5.057,22.544,94.23899999999999,94.141,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.45,19.412,5,5,5,104.581
1.05,1.0,6.048,5.705,5.073,27.234,94.605,94.545,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.336,20.049,5,5,5,104.56700000000001
1.1,1.0,5.997,6.119,5.034,26.691,94.638,94.083,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.308,19.378,5,5,5,104.58
1.15,1.0,6.011,5.989,5.024,26.712,94.572,94.141,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.30199999999999,20.073,5,5,5,104.56700000000001
1.2,1.0,6.039,6.205,5.041,27.168000000000003,94.638,94.199,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,19.387,5,5,5,104.59200000000001
1.25,1.0,5.955,5.757,5.2,26.924,94.869,94.343,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,20.076,5,5,5,104.572
1.3,1.0,6.165,5.946,5.043,26.848000000000003,94.967,94.257,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,19.637,5,5,5,104.581
1.35,1.0,5.898,5.901,5.199,26.709,94.737,94.545,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,19.966,5,5,5,104.56700000000001
1.4,1.0,5.981,6.352,5.046,26.721999999999998,94.836,94.71600000000001,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,19.517000000000003,5,5,5,104.58200000000001
1.45,1.0,5.807,6.123,5.195,26.641,95.0,94.63,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,19.982999999999997,5,5,5,104.566
1.5,1.0,6.056,5.974,5.12,26.728,95.163,95.057,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.8,93.2,89.6,92.3,19.547,5,5,5,104.57700000000001
1.55,1.0,6.046,6.004,5.194,26.406999999999996,95.196,95.057,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.663,93.2,89.6,92.3,19.999000000000002,5,5,5,104.569
1.6,1.0,5.846,5.996,5.054,26.639,95.065,94.80199999999999,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.615,93.2,89.6,92.3,19.583,5,5,5,104.579
1.65,1.0,5.771,6.313000000000001,5.19,26.214000000000002,94.935,94.83,65.2,55.0,30.2,101.6,63.1,84.4,91.2,83.604,93.2,89.6,92.3,20.012999999999998,5,5,5,104.57
1.7,1.0,5.784,5.667,5.1,26.255,95.0,94.688,65.0,55.0,30.1,101.6,63.1,84.4,91.2,83.601,93.2,89.6,92.3,19.522,5,5,5,104.57799999999999
1.75,1.0,5.852,5.502,5.183,25.456,95.26,95.141,65.0,55.0,30.1,101.6,63.1,84.4,91.2,83.6,93.2,89.6,92.3,19.992,5,5,5,104.571
1.8,1.0,6.115,6.2620000000000005,5.128,26.279,95.163,95.33800000000001,65.0,55.0,30.1,101.6,63.1,84.4,91.2,83.6,93.2,89.6,92.3,19.562,5,5,5,104.583
1.85,1.0,6.129,5.785,5.004,25.729,95.293,95.253,65.0,55.0,30.1,101.6,63.1,84.263,91.2,83.6,93.2,89.6,92.3,19.982999999999997,5,5,5,104.565
1.9,1.0,5.808,5.793,5.084,25.458,95.487,95.699,65.0,55.0,30.1,101.6,63.1,84.215,91.2,83.6,93.2,89.6,92.3,19.503,5,5,5,104.57799999999999
1.95,1.0,5.946,5.628,5.185,25.386,95.39,95.561,65.0,55.0,30.1,101.6,63.1,84.204,91.2,83.6,93.2,89.6,92.3,19.955,5,5,5,104.565
2.0,1.0,5.91,5.702,5.067,25.304000000000002,95.163,95.197,65.0,55.0,30.1,101.6,63.1,84.20100000000001,91.2,83.6,93.2,89.6,92.3,19.482999999999997,5,5,5,104.58
2.05,1.0,6.059,5.6370000000000005,5.172,24.355999999999998,95.454,95.477,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.15,89.6,92.3,19.933,5,5,5,104.575
2.1,1.0,6.188,5.994,5.015,24.073,95.163,95.672,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.036,89.6,92.3,19.504,5,5,5,104.575
2.15,1.0,5.897,5.698,5.175,23.195999999999998,95.293,95.699,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.008,89.6,92.3,19.985999999999997,5,5,5,104.574
2.2,1.0,5.803,5.959,5.078,23.873,95.325,95.561,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.002,89.6,92.3,19.583,5,5,5,104.583
2.25,1.0,5.604,5.73,5.175,23.795,95.583,95.64399999999999,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.0,89.6,92.3,20.004,5,5,5,104.58
2.3,1.0,5.7219999999999995,5.808,5.086,24.453,95.454,95.366,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.0,89.6,92.3,20.198,5,5,5,104.583
2.35,1.0,5.885,5.698,5.116,23.828,95.487,95.589,65.0,55.0,30.1,101.6,63.1,84.2,91.2,83.6,93.0,89.6,92.3,19.429000000000002,5,5,5,104.581
2.4,1.0,5.683,5.65,5.01,23.952,95.64699999999999,95.533,65.0,55.0,30.1,101.6,63.1,84.2,91.047,83.6,93.0,89.6,92.3,20.158,5,5,5,104.59299999999999
2.45,1.0,5.78,5.623,5.075,41.431,95.583,95.113,65.0,55.0,30.1,101.6,63.1,84.2,91.01100000000001,83.6,93.0,89.6,92.3,19.439999999999998,5,5,5,104.575
2.5,1.0,5.823,5.799,5.018,67.90899999999999,95.422,95.057,65.0,55.0,30.1,101.6,63.1,84.2,91.003,83.6,93.0,89.6,92.3,20.189999999999998,5,5,5,104.589
2.55,1.0,5.657,5.8,5.013,103.56299999999999,95.357,94.915,65.0,55.0,30.1,101.6,63.1,84.2,91.001,83.6,93.0,89.6,92.3,19.307000000000002,5,5,5,104.585
2.6,1.0,5.609,5.745,5.001,136.43,95.293,94.887,65.0,55.0,30.1,101.6,63.1,84.2,91.0,83.6,93.0,89.6,92.3,20.014000000000003,5,5,5,104.574
2.65,1.0,5.446,5.7490000000000006,5.098,160.889,95.357,95.141,65.0,55.0,30.1,101.6,63.1,84.2,91.0,83.6,93.0,89.6,92.3,19.439,5,5,5,104.54700000000001
2.7,1.0,5.645,5.499,5.035,176.092,95.196,95.028,65.0,55.0,30.1,101.6,63.1,84.2,91.0,83.6,93.0,89.6,92.3,20.232999999999997,5,5,5,104.56299999999999
