SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.539,6.309,5.159,98.44200000000001,92.488,91.891,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.615,91.5,94.5,18.543,5,5,5,104.47399999999999
0.05,1,5.311,6.1129999999999995,5.307,67.412,92.55199999999999,91.97399999999999,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.604,91.5,94.5,18.771,5,5,5,104.478
0.1,1,5.371,5.9719999999999995,5.058,45.266999999999996,91.844,91.306,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.601,91.5,94.5,18.85,5,5,5,104.48100000000001
0.15,1,5.317,6.239,5.21,29.861,91.811,91.278,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.6,91.5,94.5,19.012999999999998,5,5,5,104.48
0.2,1,5.355,6.303,5.224,20.154000000000003,92.52,91.919,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.6,91.5,94.5,19.211,5,5,5,104.484
0.25,1,5.307,6.1370000000000005,5.134,26.671,92.583,91.753,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.6,91.5,94.5,19.442,5,5,5,104.479
0.3,1,5.352,6.422,5.366,39.357,92.615,91.808,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.6,91.5,94.5,19.41,5,5,5,104.47200000000001
0.35,1,5.388,5.96,5.199,38.891999999999996,92.232,91.61399999999999,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.6,91.5,94.5,19.394,5,5,5,104.48200000000001
0.4,1,5.3870000000000005,5.781,5.2780000000000005,47.0,92.42399999999999,92.001,64.9,55.0,29.4,101.2,69.2,88.6,96.1,88.0,94.6,91.5,94.5,19.706,5,5,5,104.48100000000001
0.45,1,5.5120000000000005,6.288,5.172,59.827,92.583,91.946,64.9,55.0,29.4,101.2,69.2,88.55,96.1,88.0,94.6,91.5,94.5,19.662,5,5,5,104.478
0.5,1,5.306,6.063,5.309,67.356,93.399,92.41199999999999,64.9,55.0,29.4,101.2,69.2,88.436,96.1,88.0,94.6,91.5,94.5,19.659,5,5,5,104.479
0.55,1,5.312,5.942,5.183,62.376000000000005,93.057,93.031,64.9,55.0,29.4,101.2,69.2,88.408,96.1,88.0,94.6,91.5,94.5,19.532,5,5,5,104.469
0.6,1,5.312,6.519,5.074,59.387,93.119,93.191,64.9,55.0,29.4,101.2,69.2,88.402,96.1,88.0,94.6,91.5,94.5,20.09,5,5,5,104.477
0.65,1,5.43,5.813,5.188,57.196000000000005,93.244,93.031,64.9,55.0,29.4,101.2,69.2,88.4,96.1,88.0,94.6,91.5,94.5,19.532,5,5,5,104.477
0.7,1,5.35,6.194,5.071,32.853,93.244,92.89699999999999,64.9,55.0,29.4,101.2,69.2,88.4,96.1,87.95,94.6,91.5,94.5,19.782,5,5,5,104.48200000000001
0.75,1,5.362,6.677,5.185,17.299,93.76899999999999,93.613,64.9,55.0,29.4,101.2,69.2,88.4,96.1,87.836,94.6,91.5,94.5,20.36,5,5,5,104.476
0.8,1,5.589,6.008,5.074,21.492,93.982,93.56,64.9,55.0,29.4,101.2,69.2,88.4,96.1,87.808,94.6,91.5,94.5,19.364,5,5,5,104.48100000000001
0.85,1,5.386,6.305,5.18,27.116,93.584,93.613,64.8,54.9,29.4,101.2,69.2,88.4,96.1,87.80199999999999,94.6,91.5,94.5,20.29,5,5,5,104.479
0.9,1,5.32,6.093,5.08,31.514,93.86,93.613,64.8,54.9,29.4,101.2,69.2,88.4,96.1,87.8,94.6,91.5,94.5,19.35,5,5,5,104.47
0.95,1,5.346,5.824,5.25,25.773000000000003,93.952,93.77,64.8,54.9,29.4,101.2,69.2,88.4,96.1,87.8,94.6,91.5,94.5,20.185000000000002,5,5,5,104.478
1.0,1,5.33,6.369,5.079,26.775,94.013,94.133,64.8,54.9,29.4,101.2,69.2,88.4,96.1,87.8,94.6,91.5,94.5,19.441,5,5,5,104.484
1.05,1,5.335,5.9559999999999995,5.172,27.974,94.164,94.081,64.8,54.9,29.4,101.2,69.2,88.4,95.947,87.8,94.6,91.347,94.5,20.320999999999998,5,5,5,104.477
1.1,1,5.408,5.813,5.081,27.590999999999998,94.345,94.288,64.8,54.9,29.4,101.2,69.2,88.4,95.911,87.8,94.6,91.311,94.5,19.434,5,5,5,104.48299999999999
1.15,1,5.545,6.096,5.168,27.566999999999997,94.043,94.236,64.8,54.9,29.4,101.2,69.2,88.4,95.903,87.8,94.6,91.303,94.5,20.142000000000003,5,5,5,104.475
1.2,1,5.339,6.42,5.086,27.732,94.043,94.107,64.8,54.9,29.4,101.2,69.2,88.4,95.90100000000001,87.8,94.6,91.301,94.5,19.383,5,5,5,104.48
1.25,1,5.354,6.073,5.164,27.776999999999997,94.194,94.518,64.8,54.9,29.4,101.2,69.2,88.4,95.9,87.8,94.6,91.3,94.5,20.228,5,5,5,104.476
1.3,1,5.379,5.893,5.089,27.926,94.375,94.493,64.8,54.9,29.4,101.2,69.2,88.4,95.9,87.8,94.6,91.3,94.5,19.220999999999997,5,5,5,104.476
