SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,6.807,5.617,5.0,93.329,95.345,78.7,35.0,66.797,52.806999999999995,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.715,5.0,5.0,104.62299999999999
0.05,1,5.646,6.572,5.404,5.0,93.13,95.658,78.7,35.0,66.963,52.802,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.627,5.0,5.0,104.615
0.1,1,5.868,6.62,5.569,5.0,92.83,95.173,78.7,35.0,67.093,52.8,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.785,5.0,5.0,104.62
0.15,1,5.657,6.164,5.538,5.0,93.163,95.316,78.7,35.0,67.251,52.8,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.629999999999999,5.0,5.0,104.60700000000001
0.2,1,5.934,6.654,5.582,5.0,93.163,95.259,78.7,35.0,67.441,52.731,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.454,5.0,5.0,104.633
0.25,1,5.949,6.378,5.7059999999999995,5.0,93.197,95.544,78.7,35.0,67.57300000000001,52.631,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,12.087,5.0,5.0,104.619
0.3,1,6.0600000000000005,6.268,5.497,5.0,93.097,95.173,78.7,35.0,67.67,52.607,15.0,92.8,89.6,812.6,15.0,93.0,89.2,5.0,11.986,5.0,5.0,104.632
0.35,1,6.009,5.833,5.559,5.0,93.362,95.373,78.7,35.0,67.906,52.602,15.0,92.75,89.6,812.6,15.0,93.0,89.2,5.0,12.408,5.0,5.0,104.613
0.4,1,5.98,6.148,5.622,5.0,93.197,95.57300000000001,78.7,35.0,68.02799999999999,52.6,15.0,92.63600000000001,89.47399999999999,812.6,15.0,93.0,89.2,5.0,13.107000000000001,5.0,5.0,104.62899999999999
0.45,1,6.045,6.271,5.646,5.0,93.296,95.373,78.7,35.0,68.15899999999999,52.6,15.0,92.608,89.418,812.6,15.0,93.0,89.2,5.0,13.347000000000001,5.0,5.0,104.624
0.5,1,6.139,6.354,5.477,5.0,93.52600000000001,95.402,78.7,35.0,68.30600000000001,52.6,15.0,92.602,89.404,812.6,15.0,93.0,89.2,5.0,13.327,5.0,5.0,104.625
0.55,1,5.792,6.711,5.596,5.0,93.82,95.658,78.7,35.0,68.40299999999999,52.575,15.0,92.6,89.40100000000001,812.6,15.0,93.0,89.2,5.0,13.249,5.0,5.0,104.618
0.6,1,5.86,6.148,5.494,5.0,93.95,95.373,78.7,35.0,68.62899999999999,52.442,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.371,5.0,5.0,104.62200000000001
0.65,1,5.851,6.41,5.5440000000000005,5.0,94.175,95.658,78.7,35.0,68.771,52.41,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.363999999999999,5.0,5.0,104.625
0.7,1,5.676,6.645,5.608,5.0,94.24,95.316,78.7,35.0,68.869,52.402,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,12.943999999999999,5.0,5.0,104.631
0.75,1,5.974,6.193,5.543,5.0,94.59,95.487,78.7,35.0,69.029,52.400999999999996,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.95,5.0,5.0,104.625
0.8,1,5.7829999999999995,6.172,5.476,5.0,94.46300000000001,95.259,78.7,35.0,69.13300000000001,52.4,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.491,5.0,5.0,104.62
0.85,1,5.7829999999999995,6.4190000000000005,5.547,5.0,94.304,95.173,78.7,35.0,69.25999999999999,52.4,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.4,5.0,5.0,104.626
0.9,1,6.027,6.688000000000001,5.448,5.0,94.4,95.288,78.7,35.0,69.406,52.4,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.273,5.0,5.0,104.625
0.95,1,6.311,6.568,5.588,5.0,94.527,95.459,78.7,35.0,69.503,52.255,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.168,5.0,5.0,104.62299999999999
1.0,1,5.968,6.666,5.693,5.0,94.24,94.855,78.7,35.0,69.729,52.213,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.496,5.0,5.0,104.62799999999999
1.05,1,5.671,6.267,5.648,5.0,94.431,95.0,78.7,35.0,69.87100000000001,52.203,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.815000000000001,5.0,5.0,104.613
1.1,1,6.017,6.52,5.463,5.0,94.175,95.115,78.7,35.0,69.969,52.201,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,12.261,5.0,5.0,104.624
1.15,1,5.727,6.585,5.485,5.0,94.368,95.087,78.7,35.0,70.061,52.2,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,12.644,5.0,5.0,104.613
1.2,1,5.665,6.208,5.516,5.0,94.431,95.373,78.7,35.0,70.185,52.2,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.033,5.0,5.0,104.626
1.25,1,5.633,6.032,5.492,5.0,94.559,95.373,78.7,35.0,70.34899999999999,52.175,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.526,5.0,5.0,104.618
1.3,1,6.085,6.041,5.537,5.0,94.78,95.516,78.7,35.0,70.446,52.042,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.613,5.0,5.0,104.62700000000001
1.35,1,5.5489999999999995,6.457,5.622,5.0,94.685,95.316,78.7,35.0,70.487,52.01,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.649,5.0,5.0,104.619
1.4,1,5.797,6.063,5.312,5.0,94.812,95.57300000000001,78.7,35.0,70.649,52.001999999999995,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.475,5.0,5.0,104.625
1.45,1,5.543,6.042,5.397,5.0,94.875,95.373,78.7,35.0,70.713,52.001,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,13.31,5.0,5.0,104.611
1.5,1,5.672,6.177,5.453,5.0,94.812,95.402,78.7,35.0,70.93199999999999,52.0,15.0,92.513,89.4,812.6,15.0,93.0,89.2,5.0,13.324,5.0,5.0,104.63
1.55,1,6.174,6.212,5.492,5.0,94.937,95.202,78.7,35.0,70.984,52.0,15.0,92.42699999999999,89.4,812.6,15.0,93.0,89.2,5.0,13.175,5.0,5.0,104.611
1.6,1,5.522,6.449,5.391,5.0,94.969,95.516,78.7,35.0,71.149,52.0,15.0,92.406,89.4,812.6,15.0,93.0,89.2,5.0,12.635,5.0,5.0,104.62799999999999
1.65,1,5.8149999999999995,6.458,5.417,5.0,95.156,95.402,78.7,35.0,71.188,51.855,15.0,92.402,89.4,812.6,15.0,93.0,89.2,5.0,13.0,5.0,5.0,104.605
1.7,1,5.923,6.163,5.42,5.0,95.187,95.173,78.7,35.0,71.35,51.813,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.046,5.0,5.0,104.617
1.75,1,5.682,6.679,5.449,5.0,95.156,95.058,78.7,35.0,71.41300000000001,51.803000000000004,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.992999999999999,5.0,5.0,104.605
1.8,1,6.016,6.139,5.559,5.0,95.374,95.173,78.7,35.0,71.55600000000001,51.801,15.0,92.4,89.4,812.6,15.0,92.847,89.2,5.0,13.01,5.0,5.0,104.61
1.85,1,6.054,6.459,5.446,5.0,95.343,95.259,78.7,35.0,71.614,51.8,15.0,92.4,89.4,812.6,15.0,92.811,89.2,5.0,13.109,5.0,5.0,104.604
1.9,1,5.676,6.383,5.457,5.0,95.031,95.373,78.7,35.0,71.756,51.8,15.0,92.4,89.4,812.6,15.0,92.803,89.2,5.0,13.238,5.0,5.0,104.618
1.95,1,5.779,6.234,5.385,5.0,95.125,95.459,78.7,35.0,71.815,51.8,15.0,92.4,89.4,812.6,15.0,92.801,89.2,5.0,13.173,5.0,5.0,104.615
