SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.488,5.624,5.002,99.786,92.942,92.14,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.2,91.8,94.7,18.005000000000003,5,5,5,104.45299999999999
0.05,1,6.232,5.671,5.0,69.27,92.59100000000001,92.71600000000001,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.2,91.8,94.7,18.05,5,5,5,104.447
0.1,1,5.923,5.58,5.019,46.283,92.203,91.695,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.2,91.8,94.7,17.093,5,5,5,104.459
0.15,1,5.994,5.518,5.158,32.273,92.236,91.667,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.2,91.8,94.7,18.003,5,5,5,104.455
0.2,1,6.4030000000000005,5.536,5.025,17.439999999999998,92.846,91.863,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.2,91.8,94.7,18.712,5,5,5,104.455
0.25,1,5.981,5.681,5.038,29.866,92.751,92.085,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.084,91.8,94.7,17.851,5,5,5,104.45200000000001
0.3,1,6.198,5.478,5.025,31.703000000000003,92.719,92.333,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.02,91.8,94.7,17.896,5,5,5,104.45700000000001
0.35,1,5.858,5.585,5.045,39.624,92.942,92.443,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.005,91.8,94.7,18.677999999999997,5,5,5,104.454
0.4,1,5.819,5.5329999999999995,5.072,49.218,92.814,92.416,65.1,55.1,30.5,99.7,68.0,88.1,96.1,87.7,95.001,91.8,94.7,18.817,5,5,5,104.45200000000001
0.45,1,6.108,5.5920000000000005,5.0,62.717,93.03699999999999,92.416,65.1,55.1,30.5,99.7,68.0,88.1,95.955,87.7,95.0,91.8,94.7,17.65,5,5,5,104.454
0.5,1,6.287,5.542,5.001,64.907,93.226,93.04,65.1,55.1,30.5,99.7,68.0,88.1,95.913,87.7,95.0,91.8,94.7,18.122999999999998,5,5,5,104.455
0.55,1,5.754,5.534,5.187,60.192,93.445,93.094,65.1,55.1,30.5,99.7,68.0,88.1,95.903,87.7,95.0,91.8,94.7,18.887,5,5,5,104.445
0.6,1,5.997,5.642,5.062,58.111999999999995,93.601,93.441,65.1,55.1,30.5,99.7,68.0,87.96300000000001,95.90100000000001,87.7,95.0,91.8,94.7,18.418,5,5,5,104.454
0.65,1,6.288,5.526,5.186,53.89,93.694,93.653,65.1,55.1,30.5,99.7,68.0,87.915,95.9,87.7,95.0,91.8,94.7,17.773,5,5,5,104.448
0.7,1,6.1240000000000006,5.5920000000000005,5.089,29.825,93.725,93.68,65.1,55.1,30.5,99.7,68.0,87.904,95.9,87.7,95.0,91.8,94.7,18.939,5,5,5,104.45200000000001
0.75,1,6.077,5.486,5.033,15.195,94.278,93.969,65.1,55.1,30.5,99.7,68.0,87.90100000000001,95.9,87.7,95.0,91.8,94.7,18.544,5,5,5,104.45200000000001
0.8,1,6.069,5.534,5.14,22.775,94.399,93.969,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.7,95.0,91.8,94.7,19.323,5,5,5,104.456
0.85,1,5.624,5.655,5.105,19.302,94.186,94.437,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.7,95.0,91.8,94.7,18.908,5,5,5,104.456
0.9,1,6.024,5.561,5.101,30.967,94.399,94.021,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.7,95.0,91.8,94.7,19.653,5,5,5,104.45700000000001
0.95,1,5.997,5.7219999999999995,5.0,25.014,94.278,94.385,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.563,95.0,91.8,94.7,19.174,5,5,5,104.456
1.0,1,5.698,5.664,5.074,24.546,94.369,94.566,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.515,95.0,91.8,94.7,19.617,5,5,5,104.45
1.05,1,6.053,5.625,5.166,27.375999999999998,94.217,94.54,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.50399999999999,95.0,91.8,94.7,19.283,5,5,5,104.45100000000001
1.1,1,5.969,5.647,5.092,26.919,94.49,94.796,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.501,95.0,91.8,94.7,19.657,5,5,5,104.456
1.15,1,5.996,5.61,5.162,27.326,94.611,94.796,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.5,95.0,91.8,94.7,19.749000000000002,5,5,5,104.45200000000001
1.2,1,5.771,5.572,5.097,27.342,94.581,94.771,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.5,95.0,91.8,94.7,20.273,5,5,5,104.454
1.25,1,6.1850000000000005,5.551,5.158,27.63,94.70100000000001,94.847,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.5,95.0,91.8,94.7,19.759999999999998,5,5,5,104.447
1.3,1,5.931,5.682,5.101,27.603,94.911,95.101,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.5,95.0,91.8,94.7,20.087,5,5,5,104.448
1.35,1,5.773,5.515,5.156,27.351,94.70100000000001,95.203,65.1,55.1,30.5,99.7,68.0,87.9,95.9,87.5,95.0,91.8,94.7,19.622,5,5,5,104.447
1.4,1,5.881,5.614,5.108,27.412,94.671,94.847,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,20.0,5,5,5,104.449
1.45,1,5.869,5.562,5.155,27.28,94.73100000000001,95.051,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,19.599,5,5,5,104.447
1.5,1,5.907,5.66,5.113,27.388,95.208,95.203,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,20.02,5,5,5,104.454
1.55,1,5.8309999999999995,5.714,5.151,26.886,94.791,95.329,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,19.492,5,5,5,104.45200000000001
1.6,1,6.162,5.645,5.121,27.17,94.94,95.454,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,19.91,5,5,5,104.447
1.65,1,6.104,5.7170000000000005,5.149,26.808000000000003,95.148,95.62899999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,19.605,5,5,5,104.445
1.7,1,5.89,5.573,5.124,27.066999999999997,95.089,95.454,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,20.072000000000003,5,5,5,104.45299999999999
1.75,1,6.248,5.538,5.144,26.67,94.97,95.85300000000001,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.8,94.7,19.418,5,5,5,104.447
1.8,1,6.172,5.554,5.136,26.948,95.119,95.902,65.1,55.1,30.6,99.4,68.1,87.9,95.9,87.5,95.0,91.71300000000001,94.7,20.064999999999998,5,5,5,104.45
1.85,1,5.915,5.506,5.141,26.629,95.148,95.554,65.1,55.1,30.6,99.4,68.1,87.9,95.812,87.5,95.0,91.627,94.7,19.228,5,5,5,104.445
1.9,1,5.791,5.585,5.143,26.555999999999997,95.531,96.051,65.1,55.1,30.6,99.4,68.1,87.9,95.727,87.5,95.0,91.60600000000001,94.624,20.066,5,5,5,104.45100000000001
1.95,1,6.398,5.477,5.139,26.237,95.619,96.27199999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.706,87.5,95.0,91.602,94.60600000000001,19.387,5,5,5,104.449
2.0,1,5.973,5.603,5.153,26.535,95.707,96.19800000000001,65.1,55.1,30.6,99.4,68.1,87.9,95.70100000000001,87.5,95.0,91.6,94.601,19.985999999999997,5,5,5,104.45
2.05,1,5.968,5.499,5.138,25.475,95.881,96.17399999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,95.0,91.6,94.6,19.325,5,5,5,104.45100000000001
2.1,1,6.219,5.5489999999999995,5.158,26.1,95.619,96.17399999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,95.0,91.6,94.6,20.343,5,5,5,104.456
2.15,1,6.051,5.676,5.134,24.834,95.67699999999999,96.247,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,95.0,91.6,94.6,19.441,5,5,5,104.45200000000001
2.2,1,6.232,5.594,5.165,25.033,95.707,96.27199999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,95.0,91.6,94.6,20.213,5,5,5,104.45299999999999
2.25,1,5.9079999999999995,5.444,5.13,24.496,95.765,96.124,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.931,91.6,94.6,19.560000000000002,5,5,5,104.454
2.3,1,6.055,5.661,5.173,25.594,95.765,96.296,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.831,91.6,94.6,20.237000000000002,5,5,5,104.449
2.35,1,5.7509999999999994,5.655,5.127,24.24,95.736,95.92699999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.807,91.6,94.6,19.538,5,5,5,104.447
2.4,1,6.115,5.661,5.179,24.803,95.794,95.828,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.80199999999999,91.6,94.6,20.349,5,5,5,104.448
2.45,1,6.23,5.572,5.123,36.888000000000005,95.67699999999999,95.729,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.433,5,5,5,104.45
2.5,1,6.04,5.559,5.186,60.345,95.561,95.679,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.8,91.6,94.6,20.061,5,5,5,104.447
2.55,1,5.91,5.748,5.037,94.15299999999999,95.473,95.729,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.5,94.8,91.6,94.6,19.333,5,5,5,104.45299999999999
2.6,1,6.353,5.535,5.065,129.683,95.385,95.454,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.45,94.8,91.6,94.6,20.16,5,5,5,104.455
2.65,1,6.128,5.573,5.009,156.321,95.414,95.404,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.336,94.8,91.6,94.6,20.661,5,5,5,104.45100000000001
2.7,1,6.12,5.585,5.001,174.518,95.561,95.729,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.308,94.8,91.6,94.6,19.554000000000002,5,5,5,104.45200000000001
2.75,1,6.1240000000000006,5.718,5.029,181.562,95.473,95.404,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.30199999999999,94.8,91.6,94.6,20.784,5,5,5,104.43700000000001
2.8,1,6.434,5.524,5.205,180.476,95.443,95.051,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.259999999999998,5,5,5,104.447
2.85,1,6.202,5.487,5.114,170.102,95.502,95.554,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.488,5,5,5,104.443
2.9,1,5.766,5.666,5.214,143.338,95.32600000000001,95.303,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.155,5,5,5,104.447
2.95,1,5.7219999999999995,5.5920000000000005,5.111,112.82,95.414,95.37899999999999,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.060000000000002,5,5,5,104.45100000000001
3.0,1,5.817,5.479,5.222,82.814,95.443,95.203,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.347,5,5,5,104.448
3.05,1,6.1899999999999995,5.455,5.109,61.885,95.414,95.454,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.617,5,5,5,104.447
3.1,14,5.756,5.542,5.231,83.038,95.443,95.404,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.466,5,5,5,104.448
3.15,14,5.574,5.539,5.107,112.555,95.32600000000001,95.303,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.364,5,5,5,104.445
3.2,14,5.755,5.546,5.241,94.00399999999999,95.414,95.22800000000001,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.192999999999998,5,5,5,104.445
3.25,14,6.205,5.438,5.105,65.055,95.473,95.025,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.284,5,5,5,104.446
3.3,14,5.849,5.664,5.248,44.07,95.148,95.051,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.169,5,5,5,104.44
3.35,14,5.649,5.556,5.101,42.838,95.208,95.025,65.1,55.1,30.6,99.4,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.311,5,5,5,104.445
3.4,14,5.745,5.477,5.257,50.129,95.148,94.694,65.0,55.0,30.6,99.3,68.0,87.9,95.7,87.3,94.8,91.6,94.6,19.234,5,5,5,104.44200000000001
3.45,14,5.74,5.492,5.094,63.403999999999996,95.148,94.949,65.0,55.0,30.6,99.3,68.0,87.78399999999999,95.7,87.3,94.8,91.6,94.6,20.246,5,5,5,104.448
3.5,14,5.628,5.516,5.267,81.979,95.414,95.051,65.0,55.0,30.6,99.3,68.0,87.72,95.7,87.3,94.8,91.6,94.6,19.107999999999997,5,5,5,104.441
3.55,14,5.631,5.659,5.092,101.258,95.473,95.152,65.0,55.0,30.6,99.3,68.0,87.705,95.7,87.3,94.8,91.6,94.6,20.337,5,5,5,104.443
3.6,14,6.071,5.493,5.273,122.65899999999999,95.148,95.303,65.0,55.0,30.6,99.3,68.0,87.70100000000001,95.7,87.3,94.8,91.6,94.6,19.019,5,5,5,104.444
3.65,14,5.998,5.524,5.093,141.36700000000002,95.414,95.404,65.0,55.0,30.6,99.3,68.0,87.7,95.7,87.3,94.8,91.6,94.6,19.560000000000002,5,5,5,104.449
3.7,14,6.052,5.459,5.282,155.639,95.355,95.37899999999999,65.0,55.0,30.6,99.3,68.0,87.7,95.7,87.3,94.8,91.6,94.6,20.214,5,5,5,104.43799999999999
3.75,14,6.0649999999999995,5.433,5.091,166.567,95.414,95.253,65.0,55.0,30.6,99.3,68.0,87.7,95.7,87.3,94.8,91.6,94.6,19.715,5,5,5,104.44
3.8,14,5.913,5.484,5.29,175.267,95.414,95.22800000000001,65.0,55.0,30.6,99.3,68.0,87.7,95.65,87.3,94.8,91.6,94.6,20.219,5,5,5,104.445
