SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.438,6.844,5.0,93.431,92.71600000000001,91.76,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,18.793,5,5,5,104.545
0.05,1.0,5.536,6.78,5.0,65.584,92.375,91.278,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.249000000000002,5,5,5,104.545
0.1,1.0,5.298,6.616,5.001,44.536,92.1,90.973,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,18.348,5,5,5,104.537
0.15,1.0,5.557,6.686999999999999,5.002,29.093000000000004,92.1,90.85,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.209000000000003,5,5,5,104.54
0.2,1.0,5.343,7.105,5.01,15.472999999999999,92.75,91.065,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.536,5,5,5,104.535
0.25,1.0,5.403,7.229,5.004,34.304,92.682,91.49,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,18.887999999999998,5,5,5,104.542
0.3,1.0,5.343,6.916,5.065,36.1,92.546,91.33800000000001,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,20.082,5,5,5,104.537
0.35,1.0,5.352,6.846,5.023,34.08,92.918,91.84899999999999,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.006999999999998,5,5,5,104.538
0.4,1.0,5.302,6.881,5.014,40.495,92.648,92.028,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,20.198,5,5,5,104.538
0.45,1.0,5.371,6.954,5.003,60.216,92.952,92.234,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.009,5,5,5,104.539
0.5,1.0,5.361,6.9190000000000005,5.102,64.934,93.119,92.234,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.363,20.290999999999997,5,5,5,104.54
0.55,1.0,5.319,6.702,5.237,59.711000000000006,93.153,92.64399999999999,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.315,19.146,5,5,5,104.541
0.6,1.0,5.31,7.175,5.104,56.82899999999999,93.813,92.789,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.304,20.302999999999997,5,5,5,104.546
0.65,1.0,5.372,6.64,5.244,50.053000000000004,93.485,92.934,64.7,54.8,30.6,100.6,67.9,87.5,94.6,86.8,93.8,90.4,93.301,19.362000000000002,5,5,5,104.544
