SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.561,7.096,5.0,97.368,93.238,90.33,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,20.011,5.0,5.0,5.0,104.413
0.05,1,6.464,6.244,5.0,68.463,92.844,90.52,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,19.413,5.0,5.0,5.0,104.419
0.1,1,6.607,6.7669999999999995,5.0,45.702,93.02600000000001,90.362,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,20.122,5.0,5.0,5.0,104.411
0.15,1,6.554,6.826,5.0,31.835,92.813,89.94800000000001,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,19.554000000000002,5.0,5.0,5.0,104.415
0.2,1,6.637,6.811999999999999,5.0,16.707,92.99600000000001,90.012,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,20.124000000000002,5.0,5.0,5.0,104.414
0.25,1,6.539,6.736,5.0,33.78,93.02600000000001,90.07600000000001,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,19.356,5.0,5.0,5.0,104.41799999999999
0.3,1,6.479,6.676,5.017,38.217,92.62899999999999,90.267,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,20.282,5.0,5.0,5.0,104.414
0.35,1,6.635,6.715,5.0,33.076,92.874,90.362,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,19.372999999999998,5.0,5.0,5.0,104.417
0.4,1,6.512,6.912,5.0,47.646,92.96600000000001,90.676,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,20.536,5.0,5.0,5.0,104.416
0.45,1,6.453,6.393,5.0,60.9,93.238,90.832,59.7,58.0,29.4,98.7,67.5,91.0,86.3,84.0,91.7,90.4,94.3,19.089,5.0,5.0,5.0,104.42200000000001
0.5,1,6.613,6.365,5.0,65.44,93.238,91.142,59.7,58.0,29.4,98.7,67.5,90.863,86.3,84.0,91.7,90.4,94.3,20.163,5.0,5.0,5.0,104.419
0.55,1,6.8740000000000006,6.416,5.0,60.323,93.568,91.692,59.7,58.0,29.4,98.7,67.5,90.815,86.3,84.0,91.7,90.4,94.3,19.176,5.0,5.0,5.0,104.416
0.6,1,6.618,6.469,5.0,57.893,93.539,91.66199999999999,59.7,58.0,29.4,98.7,67.5,90.804,86.3,84.0,91.7,90.375,94.3,20.067,5.0,5.0,5.0,104.42
0.65,1,6.842,6.606,5.0,56.653,93.984,92.352,59.7,58.0,29.4,98.7,67.5,90.801,86.3,84.0,91.7,90.242,94.163,19.32,5.0,5.0,5.0,104.417
0.7,1,6.576,6.822,5.0,54.812,94.072,92.203,59.7,58.0,29.4,98.7,67.5,90.8,86.3,84.0,91.7,90.21,94.115,20.231,5.0,5.0,5.0,104.41799999999999
0.75,1,6.766,6.988,5.0,31.23,94.248,92.998,59.7,58.0,29.4,98.7,67.5,90.8,86.3,83.95,91.7,90.202,94.104,19.619999999999997,5.0,5.0,5.0,104.40700000000001
0.8,1,6.857,6.782,5.004,16.509999999999998,94.19,92.676,59.7,58.0,29.4,98.7,67.5,90.8,86.3,83.836,91.7,90.20100000000001,94.101,20.561,5.0,5.0,5.0,104.41799999999999
0.85,1,6.576,6.25,5.0,22.38,94.48100000000001,93.316,59.7,58.0,29.4,98.7,67.5,90.8,86.3,83.808,91.7,90.2,94.1,19.667,5.0,5.0,5.0,104.42399999999999
0.9,1,6.631,6.971,5.0,21.482,94.51,93.027,59.7,58.0,29.4,98.7,67.5,90.8,86.3,83.80199999999999,91.7,90.2,94.1,20.629,5.0,5.0,5.0,104.42299999999999
0.95,1,6.579,6.607,5.0,32.823,94.365,93.172,59.7,58.0,29.4,98.7,67.5,90.8,86.184,83.8,91.584,90.2,94.1,19.717,5.0,5.0,5.0,104.417
1.0,1,6.824,6.76,5.0,24.276,94.51,93.085,59.7,58.0,29.4,98.7,67.5,90.8,86.12,83.8,91.52,90.2,94.1,20.613,5.0,5.0,5.0,104.41
1.05,1,6.507,6.811,5.0,28.872,94.48100000000001,93.172,59.7,58.0,29.4,98.7,67.5,90.8,86.105,83.8,91.505,90.2,94.1,19.516,5.0,5.0,5.0,104.412
1.1,1,6.157,6.7059999999999995,5.0,30.386,94.423,93.488,59.7,58.0,29.4,98.7,67.5,90.8,86.101,83.8,91.501,90.2,94.1,19.903,5.0,5.0,5.0,104.40899999999999
1.15,1,6.357,6.644,5.0,28.087,94.79899999999999,93.46,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,19.156,5.0,5.0,5.0,104.413
1.2,1,6.27,6.37,5.0,29.653000000000002,94.51,93.374,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,19.744,5.0,5.0,5.0,104.411
1.25,1,6.042,6.411,5.001,29.845,94.943,93.717,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,19.185000000000002,5.0,5.0,5.0,104.40700000000001
1.3,1,6.023,6.349,5.0,28.975,94.684,93.887,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,20.074,5.0,5.0,5.0,104.40799999999999
1.35,1,6.26,6.218,5.0,28.636,94.943,94.197,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,19.357,5.0,5.0,5.0,104.415
1.4,1,6.29,6.439,5.0,28.478,94.79899999999999,94.476,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,20.259,5.0,5.0,5.0,104.414
1.45,1,5.86,6.744,5.0,28.096,94.943,94.532,59.7,58.0,29.4,98.7,67.5,90.8,86.1,83.8,91.5,90.2,94.1,19.378,5.0,5.0,5.0,104.412
1.5,1,6.431,6.266,5.001,27.592,94.971,94.642,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,20.074,5.0,5.0,5.0,104.405
1.55,1,6.322,6.236,5.013,27.525,95.2,94.67,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,19.372999999999998,5.0,5.0,5.0,104.416
1.6,1,6.555,6.357,5.0,26.974,95.2,94.642,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,19.442999999999998,5.0,5.0,5.0,104.40799999999999
1.65,1,6.234,6.59,5.002,26.811,95.285,94.89,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,20.201,5.0,5.0,5.0,104.411
1.7,1,6.51,6.452,5.0,26.48,95.171,94.863,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,19.326999999999998,5.0,5.0,5.0,104.412
1.75,1,6.405,6.576,5.0,25.939,95.37,95.435,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,20.27,5.0,5.0,5.0,104.40899999999999
1.8,1,6.448,6.341,5.0,26.26,95.143,95.3,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,19.137,5.0,5.0,5.0,104.41
1.85,1,5.948,6.219,5.001,26.482,95.426,95.218,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,20.314,5.0,5.0,5.0,104.413
1.9,1,6.269,6.313000000000001,5.0,26.211,95.567,95.245,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,19.201,5.0,5.0,5.0,104.405
1.95,1,5.924,6.433,5.0,25.675,95.285,95.516,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,20.594,5.0,5.0,5.0,104.41
2.0,1,6.335,6.125,5.0,25.551,95.313,95.273,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.8,91.5,90.2,94.1,19.362000000000002,5.0,5.0,5.0,104.40799999999999
2.05,1,6.1,6.385,5.0,24.488,95.426,95.704,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.587,91.5,90.2,94.1,20.683,5.0,5.0,5.0,104.412
2.1,1,5.944,6.498,5.0,24.15,95.454,95.597,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.521,91.456,90.2,94.1,19.586,5.0,5.0,5.0,104.411
2.15,1,6.535,6.345,5.004,23.968,95.707,95.811,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.505,91.413,90.2,94.1,20.689999999999998,5.0,5.0,5.0,104.405
2.2,1,6.332,6.275,5.005,23.898,95.679,96.051,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.501,91.403,90.2,94.1,19.531,5.0,5.0,5.0,104.412
2.25,1,6.38,6.308,5.0,25.077,95.735,95.48899999999999,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.40100000000001,90.2,94.1,20.381,5.0,5.0,5.0,104.411
2.3,1,6.245,6.587,5.0,25.131,95.679,95.67699999999999,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,19.106,5.0,5.0,5.0,104.40700000000001
2.35,1,6.08,6.574,5.012,25.726999999999997,95.958,95.78399999999999,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,20.093,5.0,5.0,5.0,104.414
2.4,1,6.277,6.715,5.0,25.801,95.65100000000001,95.435,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,19.058,5.0,5.0,5.0,104.412
2.45,1,6.219,6.3100000000000005,5.0,26.386,95.902,95.704,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,19.973,5.0,5.0,5.0,104.417
2.5,1,6.236,6.463,5.0,26.834,95.51100000000001,95.381,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,19.175,5.0,5.0,5.0,104.411
2.55,1,6.203,6.453,5.002,49.17100000000001,95.595,95.381,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,20.326,5.0,5.0,5.0,104.40899999999999
2.6,1,6.527,6.691,5.0,79.355,95.595,95.408,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,20.220999999999997,5.0,5.0,5.0,104.40299999999999
2.65,1,5.943,6.428,5.027,115.491,95.735,95.597,59.8,58.0,29.4,98.9,67.4,90.8,86.1,83.5,91.4,90.2,94.1,19.356,5.0,5.0,5.0,104.406
2.7,1,6.363,6.561999999999999,5.0,144.811,95.51100000000001,95.273,59.8,58.0,29.4,98.9,67.4,90.8,85.984,83.5,91.4,90.2,94.1,20.134,5.0,5.0,5.0,104.412
2.75,1,6.694,6.318,5.0,168.394,95.791,95.597,59.8,58.0,29.4,98.9,67.4,90.8,85.92,83.5,91.4,90.2,94.1,19.334000000000003,5.0,5.0,5.0,104.40899999999999
2.8,1,6.522,6.465,5.0,179.093,95.482,95.543,59.8,58.0,29.4,98.9,67.4,90.8,85.905,83.5,91.4,90.2,94.1,20.387,5.0,5.0,5.0,104.406
2.85,1,6.616,6.216,5.0,180.2,95.65100000000001,95.3,59.8,58.0,29.4,98.9,67.4,90.8,85.90100000000001,83.5,91.4,90.2,94.1,19.277,5.0,5.0,5.0,104.40799999999999
2.9,1,6.256,6.777,5.0,173.808,95.567,95.082,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,19.996,5.0,5.0,5.0,104.411
2.95,1,6.265,6.535,5.0,150.809,95.847,95.408,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,19.502000000000002,5.0,5.0,5.0,104.411
3.0,1,6.5440000000000005,6.359,5.0,121.899,95.567,95.164,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,20.671,5.0,5.0,5.0,104.413
3.05,1,6.396,6.668,5.0,90.95299999999999,95.539,95.3,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,19.479,5.0,5.0,5.0,104.40899999999999
3.1,1,6.5600000000000005,6.679,5.035,67.84700000000001,95.65100000000001,95.137,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,20.099,5.0,5.0,5.0,104.41
3.15,1,6.215,6.375,5.0,54.196999999999996,95.595,95.354,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,19.342,5.0,5.0,5.0,104.412
3.2,14,6.65,6.468,5.0,114.626,95.819,95.73100000000001,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,20.148,5.0,5.0,5.0,104.40799999999999
3.25,14,6.184,6.098,5.0,99.76,95.93,95.65,59.8,58.0,29.4,98.9,67.4,90.8,85.9,83.5,91.4,90.2,94.1,19.282,5.0,5.0,5.0,104.411
3.3,14,6.188,6.6080000000000005,5.0,77.884,95.623,95.516,59.8,58.0,29.4,98.9,67.4,90.71300000000001,85.9,83.5,91.4,90.2,94.1,20.158,5.0,5.0,5.0,104.405
3.35,14,6.678,6.461,5.0,51.358999999999995,95.567,95.48899999999999,59.8,58.0,29.4,98.9,67.4,90.627,85.9,83.5,91.4,90.2,94.1,19.235,5.0,5.0,5.0,104.41
3.4,14,6.359,6.114,5.0,47.718,95.51100000000001,95.354,59.8,58.0,29.4,98.9,67.4,90.60600000000001,85.9,83.5,91.4,90.2,93.998,20.094,5.0,5.0,5.0,104.40700000000001
3.45,14,6.414,6.2780000000000005,5.0,53.023999999999994,95.763,95.597,59.8,58.0,29.4,98.9,67.4,90.602,85.9,83.5,91.4,90.2,93.923,19.597,5.0,5.0,5.0,104.40700000000001
3.5,14,6.494,6.212,5.0,58.398,95.763,95.273,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.4,90.2,93.906,20.348,5.0,5.0,5.0,104.40799999999999
3.55,14,6.308,6.554,5.0,59.156000000000006,95.763,95.137,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.4,90.2,93.90100000000001,19.592,5.0,5.0,5.0,104.40799999999999
3.6,14,6.335,6.362,5.037,88.48700000000001,95.707,95.137,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.4,90.2,93.9,20.468,5.0,5.0,5.0,104.406
3.65,14,6.574,6.356,5.0,113.00200000000001,95.847,95.73100000000001,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.4,90.113,93.9,19.805999999999997,5.0,5.0,5.0,104.40899999999999
3.7,14,6.491,6.651,5.0,134.532,95.595,95.218,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.4,90.027,93.9,20.125,5.0,5.0,5.0,104.41
3.75,14,6.134,6.834,5.0,150.906,95.623,95.245,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.4,90.006,93.9,19.6,5.0,5.0,5.0,104.405
3.8,14,6.38,6.4350000000000005,5.0,162.719,95.539,95.164,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.263,90.001,93.9,19.949,5.0,5.0,5.0,104.40899999999999
3.85,14,6.417,6.379,5.0,172.275,95.482,95.381,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.215,90.0,93.9,19.375,5.0,5.0,5.0,104.415
3.9,14,6.413,6.356,5.0,179.342,95.595,95.273,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.204,90.0,93.9,19.688,5.0,5.0,5.0,104.413
3.95,14,6.7330000000000005,6.054,5.0,176.09599999999998,95.65100000000001,95.245,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.5,91.20100000000001,90.0,93.9,19.33,5.0,5.0,5.0,104.40899999999999
4.0,14,6.568,6.256,5.0,177.516,95.34100000000001,95.109,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.374,91.2,90.0,93.9,20.024,5.0,5.0,5.0,104.405
4.05,14,6.701,6.287,5.0,176.685,95.454,95.137,59.9,58.0,29.4,99.1,67.3,90.6,85.9,83.318,91.2,90.0,93.9,19.389000000000003,5.0,5.0,5.0,104.40799999999999
