SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,6.556,5.211,98.149,92.521,91.725,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,17.569000000000003,5,5,5,104.455
0.05,1.0,6.045,5.9350000000000005,5.251,69.368,92.873,91.66199999999999,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,17.125999999999998,5,5,5,104.458
0.1,1.0,5.472,5.9190000000000005,5.277,44.43,92.37899999999999,91.631,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,18.302999999999997,5,5,5,104.445
0.15,1.0,5.6129999999999995,6.011,5.245,34.06699999999999,92.13,90.97,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,17.897,5,5,5,104.45700000000001
0.2,1.0,5.445,6.201,5.304,19.152,92.768,91.538,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,18.588,5,5,5,104.45299999999999
0.25,1.0,5.607,6.072,5.201,33.403000000000006,93.012,91.818,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,19.052999999999997,5,5,5,104.454
0.3,1.0,5.406,6.256,5.174,34.165,92.697,91.631,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,18.582,5,5,5,104.45100000000001
0.35,1.0,5.377,5.859,5.248,32.665,92.768,92.34,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,19.489,5,5,5,104.463
0.4,1.0,5.372,6.508,5.365,37.096,92.977,92.003,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,18.667,5,5,5,104.458
0.45,1.0,5.361,6.163,5.313,60.177,93.116,91.84899999999999,64.8,55.0,31.2,99.4,65.1,87.6,94.7,87.0,93.9,90.5,93.6,19.863,5,5,5,104.448
0.5,1.0,5.573,5.913,5.232,65.83500000000001,93.289,92.40100000000001,64.8,55.0,31.2,99.4,65.1,87.6,94.675,87.0,93.9,90.5,93.6,18.865000000000002,5,5,5,104.45100000000001
0.55,1.0,5.476,5.954,5.033,59.347,93.358,92.40100000000001,64.8,55.0,31.2,99.4,65.1,87.6,94.618,87.0,93.9,90.5,93.6,19.809,5,5,5,104.456
0.6,1.0,5.504,6.13,5.232,55.666000000000004,93.393,92.824,64.8,55.0,31.2,99.4,65.1,87.6,94.604,87.0,93.9,90.5,93.6,18.822000000000003,5,5,5,104.444
0.65,1.0,5.394,5.785,5.028,46.96,93.49600000000001,92.944,64.8,55.0,31.2,99.4,65.1,87.6,94.601,86.847,93.9,90.5,93.6,19.655,5,5,5,104.447
0.7,1.0,5.5,5.92,5.394,27.427,93.87,92.764,64.8,55.0,31.2,99.4,65.1,87.6,94.6,86.811,93.9,90.5,93.6,19.405,5,5,5,104.444
0.75,1.0,5.364,6.2490000000000006,5.388,13.346,93.904,92.973,64.8,55.0,31.2,99.4,65.1,87.6,94.6,86.803,93.9,90.5,93.6,19.232,5,5,5,104.446
0.8,1.0,5.621,6.118,5.48,16.908,94.24,93.683,64.8,55.0,31.2,99.4,65.1,87.6,94.6,86.801,93.9,90.5,93.6,19.921,5,5,5,104.444
0.85,1.0,5.401,6.175,5.204,21.75,94.10600000000001,93.359,64.8,55.0,31.2,99.4,65.1,87.6,94.6,86.8,93.9,90.5,93.6,19.107,5,5,5,104.458
0.9,1.0,5.464,5.739,5.198,33.11,94.14,93.271,64.8,55.0,31.2,99.4,65.1,87.6,94.6,86.8,93.9,90.5,93.6,19.203,5,5,5,104.45200000000001
0.95,1.0,5.566,5.867,5.415,24.842,94.274,93.712,64.8,55.0,31.2,99.4,65.1,87.6,94.6,86.8,93.9,90.5,93.6,19.997,5,5,5,104.45200000000001
