SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,5.456,5.128,5.0,91.90899999999999,95.643,79.653,34.7,65.441,52.342,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.824,5.0,5.0,104.666
0.05,1,5.536,5.487,5.147,5.0,92.02199999999999,95.491,79.689,34.7,65.612,52.31,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.713999999999999,5.0,5.0,104.66799999999999
0.1,1,5.393,5.593,5.275,5.0,92.02199999999999,95.491,79.697,34.7,65.832,52.302,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.751000000000001,5.0,5.0,104.675
0.15,1,5.354,5.513,5.125,5.0,92.02199999999999,95.062,79.699,34.7,66.021,52.301,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.690999999999999,5.0,5.0,104.671
0.2,1,5.506,5.516,5.185,5.0,92.06,95.52199999999999,79.7,34.7,66.18299999999999,52.3,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.707,5.0,5.0,104.676
0.25,1,5.374,5.474,5.211,5.0,92.248,95.461,79.7,34.7,66.36600000000001,52.3,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.363,5.0,5.0,104.67200000000001
0.3,1,5.514,5.469,5.131,5.0,92.02199999999999,95.339,79.7,34.7,66.56899999999999,52.174,15.0,92.1,88.874,812.6,15.0,92.8,89.0,5.0,11.371,5.0,5.0,104.679
0.35,1,5.361,5.502,5.229,5.0,91.947,95.52199999999999,79.7,34.7,66.745,52.118,15.0,92.1,88.818,812.6,15.0,92.8,89.0,5.0,13.737,5.0,5.0,104.679
0.4,1,5.5969999999999995,5.462,5.011,5.0,92.248,95.583,79.7,34.7,66.94,52.104,15.0,91.96300000000001,88.804,812.6,15.0,92.8,89.0,5.0,13.24,5.0,5.0,104.68700000000001
0.45,1,5.432,5.472,5.228,5.0,92.06,95.583,79.7,34.7,67.122,52.101,15.0,91.915,88.801,812.6,15.0,92.8,89.0,5.0,13.129,5.0,5.0,104.67399999999999
0.5,1,5.375,5.518,5.182,5.0,92.508,95.764,79.7,34.7,67.297,52.1,15.0,91.904,88.8,812.6,15.0,92.8,89.0,5.0,12.981,5.0,5.0,104.67399999999999
0.55,1,5.301,5.483,5.037,5.0,92.656,95.4,79.7,34.7,67.463,52.1,15.0,91.90100000000001,88.8,812.6,15.0,92.8,89.0,5.0,12.705,5.0,5.0,104.667
0.6,1,5.338,5.535,5.072,5.0,92.73,95.43,79.7,34.7,67.636,52.075,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,12.613,5.0,5.0,104.676
0.65,1,5.409,5.439,5.144,5.0,92.767,95.093,79.7,34.7,67.761,52.018,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,12.846,5.0,5.0,104.67299999999999
0.7,1,5.316,5.49,5.131,5.0,93.169,95.031,79.7,34.7,67.94300000000001,52.004,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,12.27,5.0,5.0,104.67200000000001
0.75,1,5.404,5.469,5.105,5.0,93.241,95.185,79.7,34.7,68.123,52.001,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,11.412,5.0,5.0,104.67
0.8,1,5.319,5.455,5.035,5.0,93.241,94.907,79.7,34.7,68.297,52.0,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,11.076,5.0,5.0,104.661
0.85,1,5.325,5.441,5.074,5.0,93.277,95.247,79.7,34.7,68.477,52.0,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,11.046,5.0,5.0,104.666
0.9,1,5.522,5.457,5.198,5.0,93.314,94.876,79.7,34.7,68.62100000000001,52.0,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,10.966000000000001,5.0,5.0,104.65799999999999
0.95,1,5.303,5.44,5.212,5.0,93.422,95.491,79.7,34.7,68.757,51.847,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,10.933,5.0,5.0,104.65799999999999
1.0,1,5.431,5.455,5.068,5.0,93.673,95.369,79.7,34.7,68.94200000000001,51.811,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,11.133,5.0,5.0,104.661
1.05,1,5.346,5.442,5.07,5.0,93.708,95.583,79.78699999999999,34.7,69.123,51.803000000000004,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,11.64,5.0,5.0,104.667
1.1,1,5.371,5.455,5.053,5.0,93.494,94.72,79.873,34.7,69.297,51.801,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,12.142,5.0,5.0,104.665
1.15,1,5.347,5.436,5.001,5.0,93.601,94.907,79.89399999999999,34.7,69.463,51.8,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,12.861,5.0,5.0,104.665
1.2,1,5.337,5.453,5.05,5.0,93.992,95.0,79.898,34.7,69.56800000000001,51.8,15.0,91.9,88.8,812.6,15.0,92.8,89.0,5.0,13.317,5.0,5.0,104.665
