SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,6.704,5.786,97.485,93.233,92.197,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.098,90.7,93.8,16.153,5,5,5,104.48200000000001
0.05,1,5.293,6.257,5.629,68.021,92.99600000000001,92.078,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.023,90.7,93.8,16.125,5,5,5,104.48200000000001
0.1,1,5.327,6.1850000000000005,5.787,43.088,92.241,91.297,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.006,90.7,93.8,16.405,5,5,5,104.478
0.15,1,5.292,6.352,5.7059999999999995,31.755,92.275,90.991,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.001,90.7,93.8,16.988,5,5,5,104.476
0.2,1,5.327,6.422,5.757,18.101,92.962,91.66,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,15.808,5,5,5,104.48100000000001
0.25,1,5.319,6.37,5.509,31.905,93.098,91.84,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,16.578,5,5,5,104.48100000000001
0.3,1,5.328,6.819,5.828,38.061,92.792,91.78,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,16.445,5,5,5,104.49
0.35,1,5.29,6.3100000000000005,5.7490000000000006,33.914,93.03,91.81,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,16.974,5,5,5,104.486
0.4,1,5.329,6.506,5.873,48.349,92.99600000000001,92.403,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,16.908,5,5,5,104.47399999999999
0.45,1,5.292,6.2379999999999995,5.676,62.428999999999995,93.03,92.374,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,17.114,5,5,5,104.476
0.5,1,5.328,6.213,5.777,63.988,93.434,92.899,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,16.677999999999997,5,5,5,104.479
0.55,1,5.34,6.073,5.031,59.135,93.334,92.84100000000001,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.7,93.8,16.402,5,5,5,104.48
0.6,1,5.325,6.74,5.445,56.50899999999999,93.634,92.928,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.675,93.8,16.148,5,5,5,104.477
0.65,1,5.293,6.42,5.562,47.894,93.767,92.899,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.542,93.8,16.292,5,5,5,104.47399999999999
0.7,1,5.327,6.5169999999999995,5.623,27.318,94.063,93.12899999999999,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.51,93.8,15.925999999999998,5,5,5,104.469
0.75,1,5.293,6.064,5.04,12.465,94.227,93.501,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.502,93.8,17.72,5,5,5,104.473
0.8,1,5.326,6.079,5.506,19.05,94.194,93.387,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.501,93.8,17.05,5,5,5,104.473
0.85,1,5.294,6.122,5.03,19.515,94.259,93.529,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.5,93.8,18.779000000000003,5,5,5,104.48100000000001
0.9,1,5.326,6.111,5.519,30.495,94.454,93.868,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.5,93.73100000000001,17.889000000000003,5,5,5,104.48200000000001
0.95,1,5.306,6.156,5.557,21.631,94.487,93.78399999999999,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.5,93.631,19.333,5,5,5,104.48200000000001
1.0,1,5.326,6.205,5.693,24.887999999999998,94.292,93.952,65.2,55.0,30.8,99.6,67.7,87.8,95.0,87.4,94.0,90.5,93.607,18.3,5,5,5,104.48100000000001
1.05,1,5.293,6.046,5.392,27.752,94.194,94.28699999999999,65.2,55.0,30.8,99.6,67.7,87.8,94.975,87.4,94.0,90.5,93.602,19.594,5,5,5,104.48299999999999
1.1,1,5.324,6.7669999999999995,5.578,26.669,94.487,94.092,65.2,55.0,30.8,99.6,67.7,87.8,94.842,87.35,94.0,90.5,93.6,18.631,5,5,5,104.469
1.15,1,5.295,6.747,5.385,26.811999999999998,94.487,94.203,65.2,55.0,30.8,99.6,67.7,87.8,94.81,87.236,94.0,90.5,93.6,20.066,5,5,5,104.47399999999999
1.2,1,5.323,6.5280000000000005,5.552,26.783,94.551,93.98,65.2,55.0,30.8,99.6,67.7,87.8,94.80199999999999,87.208,94.0,90.5,93.6,18.829,5,5,5,104.46799999999999
1.25,1,5.293,5.9719999999999995,5.275,26.836,94.616,94.782,65.2,55.0,30.8,99.6,67.7,87.8,94.801,87.202,94.0,90.5,93.6,20.115000000000002,5,5,5,104.48100000000001
1.3,1,5.327,5.8420000000000005,5.515,26.839000000000002,94.51899999999999,94.453,65.2,55.0,30.8,99.6,67.7,87.8,94.8,87.2,94.0,90.5,93.6,18.895,5,5,5,104.475
1.35,1,5.294,6.679,5.509,26.835,94.968,94.259,65.2,55.0,30.8,99.6,67.7,87.8,94.8,87.2,94.0,90.5,93.6,19.930999999999997,5,5,5,104.477
1.4,1,5.325,6.183,5.444,26.669,94.904,94.425,65.2,55.0,30.8,99.6,67.7,87.8,94.8,87.2,94.0,90.5,93.6,18.83,5,5,5,104.48
1.45,1,5.292,6.197,5.407,26.814,94.936,94.618,65.2,55.0,30.8,99.6,67.7,87.8,94.8,87.2,94.0,90.5,93.6,20.09,5,5,5,104.478
1.5,1,5.326,5.938,5.6129999999999995,26.763,94.936,94.618,65.2,55.0,30.8,99.6,67.7,87.8,94.8,87.2,94.0,90.5,93.6,18.945,5,5,5,104.48
1.55,1,5.294,6.301,5.039,26.879,95.095,94.59,65.2,55.0,30.8,99.6,67.7,87.8,94.8,87.2,94.0,90.5,93.6,20.137999999999998,5,5,5,104.484
1.6,1,5.322,6.122,5.429,26.364,94.968,94.755,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,18.964,5,5,5,104.47399999999999
1.65,1,5.292,5.889,5.341,26.463,95.127,94.59,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,20.093,5,5,5,104.485
1.7,1,5.33,6.2170000000000005,5.553,26.236,95.064,94.782,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,19.522,5,5,5,104.476
1.75,1,5.293,6.407,5.431,26.22,94.968,95.135,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,19.947000000000003,5,5,5,104.485
1.8,1,5.327,6.168,5.5809999999999995,26.325,95.25399999999999,95.0,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,19.497,5,5,5,104.476
1.85,1,5.296,6.457,5.277,26.1,95.095,95.081,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,20.059,5,5,5,104.48299999999999
1.9,1,5.321,6.365,5.453,25.789,95.411,95.672,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,19.601,5,5,5,104.484
1.95,1,5.294,6.014,5.3870000000000005,25.362000000000002,95.411,95.458,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,94.0,90.5,93.6,19.949,5,5,5,104.48
2.0,1,5.324,6.405,5.451,24.671,95.693,95.858,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,93.884,90.5,93.6,19.581,5,5,5,104.47399999999999
2.05,1,5.353,6.029,5.468,24.68,95.63,95.565,65.2,55.1,30.7,99.4,67.7,87.8,94.8,87.2,93.82,90.5,93.6,20.044,5,5,5,104.478
