SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3,5.46,5.0,95.277,92.904,92.32,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,14.96,5,5,5,104.721
0.05,1.0,5.71,5.455,5.0,67.696,93.001,92.348,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,16.125999999999998,5,5,5,104.719
0.1,1.0,5.7940000000000005,5.462,5.0,40.477,92.382,91.78,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,16.722,5,5,5,104.726
0.15,1.0,5.861,5.605,5.0,31.835,92.839,92.094,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,17.661,5,5,5,104.715
0.2,1.0,6.036,5.474,5.0,17.017000000000003,93.001,92.264,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,17.975,5,5,5,104.71799999999999
0.25,1.0,5.646,5.601,5.0,34.122,92.969,92.433,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,18.634999999999998,5,5,5,104.719
0.3,1.0,5.498,5.603,5.0,35.96,92.807,92.15,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,18.838,5,5,5,104.713
0.35,1.0,5.818,5.477,5.0,31.924,92.936,92.235,64.7,56.4,29.3,94.5,65.8,84.3,92.5,83.7,93.0,89.3,92.4,19.141,5,5,5,104.721
0.4,1.0,5.9079999999999995,5.483,5.0,44.763000000000005,93.29,92.235,64.7,56.4,29.3,94.5,65.8,84.3,92.45,83.7,93.0,89.3,92.4,19.089,5,5,5,104.72
0.45,1.0,5.7379999999999995,5.583,5.0,63.669,93.544,92.685,64.7,56.4,29.3,94.5,65.8,84.3,92.336,83.7,93.0,89.3,92.4,19.5,5,5,5,104.721
