SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7,6.0969999999999995,5.294,99.27799999999999,92.622,92.097,65.1,55.1,31.2,99.0,67.5,87.82,94.9,87.3,94.1,90.6,93.7,18.559,5,5,5,104.646
0.05,1.0,5.642,5.984,5.179,69.416,92.416,91.95,65.1,55.1,31.2,99.0,67.5,87.805,94.9,87.3,94.1,90.6,93.7,19.639000000000003,5,5,5,104.64200000000001
0.1,1.0,5.973,5.892,5.27,46.827,91.717,91.41199999999999,65.1,55.1,31.2,99.0,67.5,87.801,94.9,87.3,94.1,90.6,93.7,18.779000000000003,5,5,5,104.647
0.15,1.0,5.8309999999999995,5.973,5.104,33.244,91.78699999999999,90.773,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,94.1,90.6,93.7,19.775,5,5,5,104.652
0.2,1.0,6.0600000000000005,5.731,5.131,18.557000000000002,92.45,91.532,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,94.1,90.6,93.7,19.049,5,5,5,104.641
0.25,1.0,5.747,5.891,5.192,33.382,92.622,92.097,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,94.1,90.6,93.7,20.051,5,5,5,104.652
0.3,1.0,5.942,6.1370000000000005,5.335,34.818,92.58800000000001,92.186,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,94.05,90.6,93.7,19.174,5,5,5,104.65
0.35,1.0,5.719,5.718,5.242,33.048,92.793,92.186,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.936,90.6,93.7,19.883,5,5,5,104.652
0.4,1.0,6.297,5.983,5.267,44.124,92.827,92.244,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.908,90.6,93.7,19.246,5,5,5,104.65299999999999
0.45,1.0,6.02,5.766,5.259,62.61600000000001,92.691,92.73899999999999,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.902,90.6,93.7,20.054000000000002,5,5,5,104.655
0.5,1.0,6.014,6.077,5.32,63.965,92.862,92.91199999999999,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.9,90.6,93.7,19.222,5,5,5,104.647
0.55,1.0,5.676,5.913,5.037,58.96,93.065,92.941,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.9,90.6,93.7,20.229,5,5,5,104.646
0.6,1.0,5.96,5.854,5.462,56.846000000000004,93.368,93.454,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.9,90.6,93.7,19.099,5,5,5,104.652
0.65,1.0,6.01,5.742,5.117,48.086000000000006,93.502,93.255,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.9,90.6,93.7,20.064,5,5,5,104.654
0.7,1.0,5.936,5.915,5.34,27.695999999999998,93.70100000000001,93.763,65.1,55.1,31.2,99.0,67.5,87.8,94.9,87.3,93.9,90.484,93.7,19.341,5,5,5,104.647
0.75,1.0,5.679,5.873,5.019,13.801,94.16199999999999,93.763,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.3,93.9,90.42,93.7,19.229,5,5,5,104.648
0.8,1.0,5.938,6.031,5.515,19.167,93.965,93.931,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.3,93.9,90.405,93.7,20.137999999999998,5,5,5,104.64399999999999
0.85,1.0,5.7170000000000005,6.003,5.041,20.177999999999997,94.195,93.875,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.3,93.9,90.40100000000001,93.7,19.258,5,5,5,104.639
0.9,1.0,5.974,5.788,5.3629999999999995,30.386999999999997,94.51899999999999,94.236,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.3,93.9,90.4,93.7,20.144,5,5,5,104.64299999999999
0.95,1.0,6.021,6.01,5.23,21.798,94.195,94.153,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.184,93.9,90.4,93.7,19.191,5,5,5,104.641
1.0,1.0,5.952,5.945,5.147,23.914,94.227,94.014,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.12,93.9,90.4,93.7,20.247,5,5,5,104.64299999999999
1.05,1.0,5.677,5.851,5.243,27.518,94.777,94.456,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.105,93.9,90.4,93.7,19.192,5,5,5,104.648
1.1,1.0,5.737,5.9350000000000005,5.242,26.557,94.39,94.593,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.101,93.9,90.4,93.7,20.083,5,5,5,104.64200000000001
1.15,1.0,5.918,5.97,5.123,26.939,94.39,94.456,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.1,93.9,90.4,93.7,19.232999999999997,5,5,5,104.641
1.2,1.0,5.854,5.601,5.047,27.081,94.51899999999999,94.565,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.1,93.9,90.4,93.7,20.107999999999997,5,5,5,104.64200000000001
1.25,1.0,5.962,6.111,5.059,27.037,94.422,94.319,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.1,93.9,90.4,93.7,19.275,5,5,5,104.64399999999999
1.3,1.0,5.632,5.871,5.236,26.653000000000002,94.873,94.892,65.1,55.1,31.2,98.8,67.6,87.8,94.9,87.1,93.9,90.4,93.7,20.417,5,5,5,104.649
1.35,1.0,5.904,5.7379999999999995,5.133,26.862,94.968,94.756,65.1,55.1,31.2,98.8,67.6,87.8,94.78399999999999,87.1,93.9,90.4,93.7,19.244999999999997,5,5,5,104.646
1.4,1.0,5.8629999999999995,6.161,5.317,26.686999999999998,94.68,94.919,65.1,55.1,31.2,98.8,67.6,87.8,94.72,87.1,93.9,90.4,93.7,20.343,5,5,5,104.64
1.45,1.0,6.034,6.227,5.192,26.928,94.616,95.16199999999999,65.1,55.1,31.2,98.8,67.6,87.8,94.705,87.1,93.9,90.4,93.7,19.312,5,5,5,104.64200000000001
1.5,1.0,6.0600000000000005,5.859,5.514,26.65,94.904,95.188,65.1,55.1,31.2,98.8,67.6,87.8,94.70100000000001,87.1,93.9,90.4,93.7,20.158,5,5,5,104.647
1.55,1.0,5.719,6.107,5.028,26.774,95.0,95.402,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.7,19.348,5,5,5,104.649
1.6,1.0,5.769,6.1370000000000005,5.222,26.394000000000002,94.936,95.535,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.613,20.294,5,5,5,104.64399999999999
1.65,1.0,5.696,5.848,5.35,26.362,95.032,95.135,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.527,19.46,5,5,5,104.646
1.7,1.0,5.771,6.3100000000000005,5.213,25.803,95.095,95.402,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.506,20.371,5,5,5,104.645
1.75,1.0,5.55,5.802,5.142,26.266,94.745,95.296,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.501,20.162,5,5,5,104.647
1.8,1.0,5.55,6.053,5.086,25.85,95.032,95.242,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.386,5,5,5,104.64399999999999
1.85,1.0,5.87,5.836,5.056,25.944000000000003,94.968,95.8,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,20.092,5,5,5,104.655
1.9,1.0,5.804,5.862,5.103,25.45,95.19,95.615,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.458,5,5,5,104.646
1.95,1.0,5.495,5.936,5.145,25.355,95.15899999999999,95.721,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,20.184,5,5,5,104.654
2.0,1.0,5.561,5.745,5.29,24.982,95.348,95.984,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.595999999999997,5,5,5,104.64200000000001
2.05,1.0,5.507,5.595,5.279,23.926,95.536,95.984,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,20.322000000000003,5,5,5,104.65
2.1,1.0,5.553,6.388,5.366,23.480999999999998,95.411,95.932,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.52,5,5,5,104.647
2.15,1.0,5.539,5.625,5.233,23.201,95.411,95.87899999999999,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,20.235,5,5,5,104.648
2.2,1.0,5.843,5.893,5.282,23.476,95.568,95.984,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.42,5,5,5,104.648
2.25,1.0,5.734,6.18,5.289,25.569000000000003,95.536,96.141,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.958,5,5,5,104.645
2.3,1.0,6.208,6.139,5.266,25.264,95.285,96.115,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.9,90.4,93.5,19.064,5,5,5,104.648
2.35,1.0,5.975,6.226,5.31,24.454,95.37899999999999,95.8,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.763,90.4,93.5,19.834000000000003,5,5,5,104.65100000000001
2.4,1.0,5.674,6.541,5.205,24.02,95.505,95.774,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.715,90.4,93.5,19.355,5,5,5,104.63799999999999
2.45,1.0,5.894,5.979,5.211,43.613,95.317,95.535,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.704,90.4,93.5,20.262999999999998,5,5,5,104.649
2.5,1.0,6.285,5.7509999999999994,5.266,70.738,95.411,95.322,65.1,55.1,31.2,98.8,67.6,87.8,94.7,87.1,93.70100000000001,90.4,93.5,19.284,5,5,5,104.648
2.55,1.0,5.9719999999999995,5.89,5.178,105.735,95.253,95.509,65.1,55.1,31.2,98.8,67.6,87.64699999999999,94.7,87.1,93.7,90.4,93.5,20.232,5,5,5,104.649
2.6,1.0,5.507,6.241,5.47,137.231,95.317,95.456,65.1,55.1,31.2,98.8,67.6,87.611,94.7,87.1,93.7,90.4,93.5,19.39,5,5,5,104.63600000000001
2.65,1.0,5.963,5.849,5.197,161.762,95.37899999999999,95.905,65.1,55.1,31.2,98.8,67.6,87.60300000000001,94.7,87.1,93.7,90.4,93.5,20.046,5,5,5,104.63799999999999
2.7,1.0,5.567,5.894,5.2,176.06,95.63,95.774,65.1,55.1,31.2,98.8,67.6,87.601,94.7,87.1,93.7,90.4,93.5,19.215,5,5,5,104.62799999999999
2.75,1.0,5.645,6.193,5.19,180.283,95.285,95.589,65.0,55.1,31.3,98.8,67.6,87.6,94.7,87.1,93.7,90.4,93.5,20.137,5,5,5,104.634
2.8,1.0,5.456,6.229,5.083,174.199,95.253,95.456,65.0,55.1,31.3,98.8,67.6,87.6,94.7,87.1,93.7,90.4,93.5,19.11,5,5,5,104.62899999999999
2.85,1.0,5.643,6.036,5.169,155.825,95.37899999999999,95.905,65.0,55.1,31.3,98.8,67.6,87.6,94.7,87.1,93.7,90.4,93.5,20.222,5,5,5,104.64200000000001
2.9,1.0,5.786,5.9990000000000006,5.185,127.678,95.095,95.747,65.0,55.1,31.3,98.8,67.6,87.6,94.7,87.1,93.7,90.4,93.5,19.369999999999997,5,5,5,104.63600000000001
2.95,1.0,6.031,5.5969999999999995,5.054,95.553,95.348,95.456,65.0,55.1,31.3,98.8,67.6,87.6,94.7,87.1,93.7,90.4,93.5,20.136,5,5,5,104.637
3.0,1.0,5.616,6.306,5.338,70.697,95.127,95.562,65.0,55.1,31.3,98.8,67.6,87.6,94.7,87.1,93.7,90.4,93.5,19.323,5,5,5,104.63799999999999
3.05,1.0,5.641,5.92,5.019,54.86600000000001,95.536,95.535,65.0,55.1,31.3,98.8,67.6,87.6,94.7,86.984,93.7,90.4,93.5,20.488,5,5,5,104.639
3.1,14.0,5.877,5.727,5.328,97.77799999999999,95.222,95.642,65.0,55.1,31.3,98.8,67.6,87.6,94.7,86.92,93.7,90.4,93.5,19.387999999999998,5,5,5,104.639
3.15,14.0,5.949,5.8740000000000006,5.018,107.825,95.285,95.16199999999999,65.0,55.1,31.3,98.8,67.6,87.6,94.7,86.905,93.7,90.4,93.5,20.641,5,5,5,104.637
3.2,14.0,5.9079999999999995,5.649,5.319,79.01100000000001,95.032,95.081,65.0,55.1,31.3,98.8,67.6,87.6,94.7,86.90100000000001,93.7,90.4,93.5,19.538,5,5,5,104.62799999999999
