SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.39,6.157,5.318,96.667,92.88,92.155,64.7,54.9,31.1,99.7,67.4,87.5,94.8,87.1,94.1,90.7,93.8,14.423,5,5,5,104.44200000000001
0.05,1.0,8.626000000000001,6.05,5.335,67.136,93.051,92.832,64.7,54.9,31.1,99.7,67.4,87.5,94.8,87.1,94.1,90.7,93.8,15.295,5,5,5,104.441
0.1,1.0,9.417,5.9399999999999995,5.346,44.253,92.292,92.45100000000001,64.7,54.9,31.1,99.7,67.4,87.5,94.8,87.1,94.1,90.7,93.8,15.295,5,5,5,104.43799999999999
0.15,1.0,8.666,5.561,5.128,28.569000000000003,92.257,91.373,64.7,54.9,31.1,99.7,67.4,87.5,94.8,87.1,94.1,90.7,93.8,16.006,5,5,5,104.43299999999999
0.2,1.0,8.645,5.909,5.404,16.534,92.811,92.333,64.7,54.9,31.1,99.7,67.4,87.5,94.8,87.1,94.1,90.7,93.8,16.273,5,5,5,104.441
0.25,1.0,8.644,5.941,5.198,28.899,92.846,92.363,64.7,54.9,31.1,99.7,67.4,87.5,94.8,87.1,94.1,90.7,93.8,18.208,5,5,5,104.43799999999999
0.3,1.0,8.511,6.228,5.347,34.459,92.67399999999999,92.744,64.7,54.9,31.1,99.7,67.4,87.5,94.8,86.955,94.1,90.7,93.8,17.504,5,5,5,104.436
0.35,1.0,8.265,5.573,5.283,44.299,93.017,92.657,64.7,54.9,31.1,99.7,67.4,87.5,94.8,86.913,94.1,90.7,93.8,18.837,5,5,5,104.434
0.4,1.0,8.735,5.857,5.301,50.688,93.051,92.774,64.7,54.9,31.1,99.7,67.4,87.5,94.663,86.903,94.1,90.7,93.8,18.354,5,5,5,104.439
0.45,1.0,8.864,5.694,5.289,51.431999999999995,93.289,92.803,64.7,54.9,31.1,99.7,67.4,87.5,94.615,86.90100000000001,94.1,90.7,93.8,19.614,5,5,5,104.44
0.5,1.0,8.727,5.799,5.233,62.702,93.39,93.46600000000001,64.7,54.9,31.1,99.7,67.4,87.5,94.604,86.9,94.1,90.7,93.8,18.881999999999998,5,5,5,104.43700000000001
0.55,1.0,8.168,6.083,5.064,60.099,93.42399999999999,93.55199999999999,64.7,54.9,31.1,99.7,67.4,87.5,94.601,86.9,94.1,90.7,93.8,20.027,5,5,5,104.44
