SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.677,5.615,5.023,95.303,92.524,91.524,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.874,90.6,93.6,15.119,5,5,5,104.486
0.05,1.0,5.734,5.6530000000000005,5.203,68.726,92.703,91.991,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.818,90.6,93.6,15.421,5,5,5,104.494
0.1,1.0,5.922,5.527,5.045,43.995,91.615,91.081,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.804,90.6,93.6,14.613,5,5,5,104.47399999999999
0.15,1.0,5.926,5.712,5.002,32.657,92.128,91.04899999999999,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.801,90.6,93.6,14.152999999999999,5,5,5,104.506
0.2,1.0,6.215,5.513,5.005,17.549,92.345,91.618,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.8,90.6,93.6,15.097000000000001,5,5,5,104.499
0.25,1.0,5.78,5.708,5.117,32.236999999999995,92.56,91.743,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.8,90.6,93.6,16.871,5,5,5,104.495
0.3,1.0,5.8420000000000005,5.733,5.006,35.164,92.88,91.68,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.8,90.6,93.6,16.792,5,5,5,104.48899999999999
0.35,1.0,5.695,5.789,5.046,36.172,92.738,91.96,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.8,90.498,93.6,18.131999999999998,5,5,5,104.484
0.4,1.0,5.577,5.705,5.0,50.953,92.809,92.452,64.7,54.9,29.4,99.8,68.0,87.8,95.0,87.2,93.8,90.423,93.6,17.884,5,5,5,104.495
0.45,1.0,5.72,5.734,5.006,60.353,92.916,92.391,64.7,54.9,29.4,99.8,68.0,87.8,94.847,87.113,93.8,90.406,93.6,18.895,5,5,5,104.491
0.5,1.0,5.5809999999999995,5.519,5.002,62.571000000000005,93.021,92.36,64.7,54.9,29.4,99.8,68.0,87.8,94.811,87.027,93.8,90.40100000000001,93.6,18.518,5,5,5,104.492
0.55,1.0,5.891,5.743,5.423,59.379,93.372,92.96600000000001,64.7,54.9,29.4,99.8,68.0,87.8,94.803,87.006,93.8,90.4,93.6,19.566,5,5,5,104.494
0.6,1.0,6.019,5.55,5.027,56.913000000000004,93.51100000000001,93.085,64.7,54.9,29.4,99.8,68.0,87.8,94.801,87.001,93.8,90.4,93.6,18.744999999999997,5,5,5,104.49600000000001
0.65,1.0,5.418,5.505,5.428,45.67,93.51100000000001,92.936,64.7,54.9,29.4,99.8,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.783,5,5,5,104.49600000000001
0.7,1.0,5.5329999999999995,5.551,5.01,26.701,93.78699999999999,93.175,64.7,54.9,29.4,99.8,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.004,5,5,5,104.495
0.75,1.0,5.65,5.507,5.383,12.879999999999999,93.78699999999999,93.589,64.7,54.9,29.4,99.8,68.0,87.71300000000001,94.8,87.0,93.8,90.4,93.6,19.856,5,5,5,104.492
