SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.228,5.494,5.0,87.631,93.354,91.692,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,17.634,5,5,5,104.45200000000001
0.05,1.0,6.436999999999999,5.471,5.0,64.469,92.762,92.186,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,18.563,5,5,5,104.455
0.1,1.0,6.311999999999999,5.504,5.0,38.995,92.797,91.661,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,19.137,5,5,5,104.463
0.15,1.0,5.99,5.541,5.0,27.226999999999997,92.479,91.15899999999999,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,18.079,5,5,5,104.455
0.2,1.0,6.496,5.515,5.0,13.363,93.146,92.002,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,18.099,5,5,5,104.459
0.25,1.0,6.292,5.542,5.002,33.711,93.112,92.033,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,19.113,5,5,5,104.45
0.3,1.0,5.949,5.849,5.0,35.501999999999995,93.146,91.971,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.7,93.7,18.415999999999997,5,5,5,104.456
0.35,1.0,6.433,5.684,5.002,33.407,93.354,92.247,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.613,93.7,17.816,5,5,5,104.454
0.4,1.0,6.261,5.534,5.0,37.191,93.492,92.156,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.527,93.7,19.164,5,5,5,104.456
0.45,1.0,6.142,5.588,5.002,61.132,93.21600000000001,92.521,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.506,93.7,18.58,5,5,5,104.454
0.5,1.0,6.131,5.768,5.031,66.019,93.663,92.521,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.501,93.7,19.067999999999998,5,5,5,104.45
0.55,1.0,6.242,6.0009999999999994,5.446,59.271,93.423,92.793,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,18.456,5,5,5,104.448
0.6,1.0,6.561999999999999,5.7,5.032,56.02,93.765,93.152,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,19.519,5,5,5,104.448
0.65,1.0,6.151,5.712,5.443,47.775,94.07,93.329,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,18.744,5,5,5,104.446
0.7,1.0,6.172,5.822,5.0,27.987,94.339,93.211,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,20.09,5,5,5,104.45
0.75,1.0,6.391,5.65,5.043,14.097999999999999,94.572,93.477,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,19.396,5,5,5,104.448
0.8,1.0,6.165,5.589,5.0,18.909,94.605,93.653,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,20.249000000000002,5,5,5,104.447
0.85,1.0,6.439,5.732,5.002,22.66,94.538,93.624,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.8,94.0,90.5,93.7,19.281,5,5,5,104.448
0.9,1.0,6.066,5.55,5.0,33.838,94.339,93.828,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.75,94.0,90.5,93.7,19.893,5,5,5,104.446
0.95,1.0,5.719,5.715,5.069,25.402,94.638,93.944,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.63600000000001,94.0,90.5,93.7,18.964,5,5,5,104.444
1.0,1.0,6.473,5.524,5.035,23.791,94.737,94.175,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.608,94.0,90.5,93.7,19.73,5,5,5,104.443
1.05,1.0,6.248,5.55,5.286,26.892,95.033,94.29,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.602,94.0,90.5,93.7,18.987000000000002,5,5,5,104.435
1.1,1.0,5.754,5.711,5.001,26.886999999999997,94.737,94.118,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.7,19.84,5,5,5,104.445
1.15,1.0,6.286,5.6,5.012,26.302,94.836,94.089,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.7,19.157,5,5,5,104.443
1.2,1.0,5.963,5.504,5.0,26.555999999999997,94.902,94.29,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.631,20.081,5,5,5,104.434
1.25,1.0,5.962,5.639,5.343,26.375999999999998,94.934,94.348,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.531,19.256999999999998,5,5,5,104.441
1.3,1.0,5.929,5.7379999999999995,5.032,26.483,95.065,94.491,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.507,20.28,5,5,5,104.447
1.35,1.0,5.912,5.741,5.504,25.63,94.737,94.661,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.502,19.22,5,5,5,104.445
1.4,1.0,6.015,5.729,5.0,26.631999999999998,95.196,94.633,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.5,20.201999999999998,5,5,5,104.448
1.45,1.0,6.071,5.91,5.109,26.244,95.22800000000001,94.51899999999999,65.0,55.0,30.1,101.0,65.9,87.4,94.5,86.6,94.0,90.5,93.5,19.265,5,5,5,104.443
1.5,1.0,5.996,5.912,5.027,26.730999999999998,95.098,94.74600000000001,65.0,55.0,30.1,101.0,65.9,87.4,94.384,86.6,94.0,90.5,93.5,20.172,5,5,5,104.446
1.55,1.0,6.183,5.773,5.428,26.303,95.423,95.0,65.0,55.0,30.1,101.0,65.9,87.4,94.32,86.6,94.0,90.5,93.5,19.284,5,5,5,104.441
1.6,1.0,5.8759999999999994,5.707,5.028,26.435,95.098,95.056,65.0,55.0,30.1,101.0,65.9,87.4,94.305,86.6,94.0,90.5,93.5,19.912,5,5,5,104.443
1.65,1.0,6.2,5.588,5.425,26.403000000000002,95.32600000000001,95.196,65.0,55.0,30.1,101.0,65.9,87.4,94.301,86.6,93.975,90.5,93.5,19.244,5,5,5,104.439
1.7,1.0,5.937,5.757,5.002,26.003,95.455,95.529,65.0,55.0,30.1,101.0,65.9,87.4,94.3,86.6,93.842,90.5,93.5,19.897,5,5,5,104.445
