SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.946,5.547,5.5600000000000005,99.279,92.515,91.777,64.8,54.9,31.3,100.3,65.1,87.7,94.6,86.9,93.9,90.5,93.6,18.834000000000003,5,5,5,104.421
0.05,1.0,5.633,5.688,5.571,69.473,92.515,91.346,64.8,54.9,31.3,100.3,65.1,87.65,94.6,86.9,93.9,90.5,93.6,19.009,5,5,5,104.42299999999999
0.1,1.0,5.418,5.566,5.611,46.093999999999994,91.95,91.003,64.8,54.9,31.3,100.3,65.1,87.536,94.6,86.9,93.9,90.5,93.6,19.095999999999997,5,5,5,104.42299999999999
0.15,1.0,5.676,5.675,5.6850000000000005,32.418000000000006,92.41,90.78399999999999,64.8,54.9,31.3,100.3,65.1,87.508,94.524,86.9,93.9,90.5,93.6,19.224,5,5,5,104.427
0.2,1.0,5.721,5.46,5.524,18.273,92.619,91.5,64.8,54.9,31.3,99.7,65.2,87.502,94.506,86.9,93.9,90.5,93.6,19.617,5,5,5,104.425
0.25,1.0,5.444,5.631,5.621,33.393,92.19800000000001,91.593,64.8,54.9,31.3,99.7,65.2,87.5,94.501,86.9,93.9,90.5,93.6,19.555,5,5,5,104.428
0.3,1.0,5.458,5.595,5.481,32.917,92.339,91.593,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.672,5,5,5,104.427
0.35,1.0,5.803,5.6370000000000005,5.566,38.02,92.689,91.898,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.906,5,5,5,104.432
0.4,1.0,5.875,5.596,5.452,48.413000000000004,92.689,91.807,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.860999999999997,5,5,5,104.42299999999999
0.45,1.0,5.836,5.534,5.527,60.148,92.793,91.99,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.704,5,5,5,104.43
0.5,1.0,5.654,5.456,5.102,62.831,93.035,92.292,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.731,5,5,5,104.42299999999999
0.55,1.0,5.8759999999999994,5.575,5.332,58.96,93.479,92.917,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.909,5,5,5,104.429
0.6,1.0,5.78,5.573,5.077,56.62,93.681,92.858,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.45,93.6,19.71,5,5,5,104.42399999999999
0.65,1.0,5.726,5.5969999999999995,5.321,47.387,93.512,92.917,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.336,93.6,19.966,5,5,5,104.425
0.7,1.0,5.6,5.757,5.08,27.250999999999998,93.84899999999999,93.35600000000001,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.308,93.6,19.837,5,5,5,104.42399999999999
0.75,1.0,5.5280000000000005,5.673,5.572,12.873999999999999,93.883,93.53,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.30199999999999,93.531,19.901,5,5,5,104.42299999999999
0.8,1.0,5.5969999999999995,5.803,5.566,17.447000000000003,94.249,93.53,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.9,90.3,93.431,19.691,5,5,5,104.428
0.85,1.0,5.676,5.535,5.734,20.155,93.983,93.818,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.774,90.3,93.407,19.978,5,5,5,104.42399999999999
0.9,1.0,5.779,5.655,5.554,32.072,94.083,93.73100000000001,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.718,90.3,93.402,19.953,5,5,5,104.42
0.95,1.0,5.632,5.616,5.674,23.433,94.116,93.789,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.704,90.3,93.4,19.042,5,5,5,104.42399999999999
1.0,1.0,5.5329999999999995,6.121,5.125,23.519000000000002,94.215,93.818,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.70100000000001,90.3,93.4,20.146,5,5,5,104.421
1.05,1.0,5.97,5.497,5.292,27.445,94.446,93.903,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.7,90.3,93.4,19.112000000000002,5,5,5,104.417
1.1,1.0,5.591,5.571,5.084,26.901,94.675,93.961,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.7,90.3,93.4,19.989,5,5,5,104.419
1.15,1.0,5.494,5.584,5.284,26.903000000000002,94.577,94.16,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.7,90.3,93.4,19.116,5,5,5,104.42299999999999
1.2,1.0,5.584,5.8309999999999995,5.085,26.859,94.282,93.76,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.9,93.7,90.3,93.4,20.341,5,5,5,104.421
1.25,1.0,5.684,5.743,5.277,26.945,94.806,94.075,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.85,93.7,90.3,93.4,19.320999999999998,5,5,5,104.428
1.3,1.0,5.614,5.654,5.089,26.736,94.675,94.38600000000001,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.736,93.7,90.3,93.4,20.41,5,5,5,104.42
1.35,1.0,5.671,5.498,5.273,26.451999999999998,94.545,93.932,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.708,93.7,90.3,93.4,19.086,5,5,5,104.431
1.4,1.0,5.814,5.5280000000000005,5.09,26.803,94.708,94.046,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.702,93.7,90.3,93.4,20.419,5,5,5,104.426
1.45,1.0,5.714,5.579,5.286,26.476,94.708,94.583,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.7,93.7,90.3,93.4,19.42,5,5,5,104.427
1.5,1.0,5.739,5.713,5.093,26.799,94.968,94.666,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.7,93.7,90.3,93.4,20.461,5,5,5,104.41799999999999
1.55,1.0,6.013,5.733,5.263,26.734,95.0,94.583,64.8,54.9,31.3,99.7,65.2,87.5,94.5,86.7,93.7,90.3,93.4,19.314999999999998,5,5,5,104.428
1.6,1.0,5.529,5.639,5.094,26.45,95.065,94.778,64.8,54.9,31.3,99.7,65.2,87.5,94.413,86.7,93.7,90.3,93.4,20.338,5,5,5,104.42399999999999
1.65,1.0,5.772,5.742,5.256,26.774,95.225,95.028,64.8,54.9,31.3,99.7,65.2,87.5,94.327,86.7,93.7,90.3,93.4,19.289,5,5,5,104.429
1.7,1.0,5.368,5.775,5.485,25.695999999999998,94.643,95.0,64.8,54.9,31.3,99.7,65.2,87.5,94.306,86.7,93.7,90.3,93.4,20.73,5,5,5,104.421
1.75,1.0,5.479,5.532,5.542,25.654,94.675,94.778,64.8,54.9,31.3,99.7,65.2,87.5,94.301,86.7,93.7,90.3,93.4,19.427,5,5,5,104.43299999999999
1.8,1.0,5.408,5.702,5.532,25.534000000000002,94.903,94.75,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,20.535,5,5,5,104.426
1.85,1.0,5.393,5.463,5.601,25.869,95.065,95.0,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,19.364,5,5,5,104.428
1.9,1.0,5.455,5.494,5.598,25.237000000000002,94.968,95.41199999999999,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,19.168,5,5,5,104.42299999999999
1.95,1.0,5.756,5.5760000000000005,5.521,25.108,95.257,95.467,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,20.175,5,5,5,104.43299999999999
2.0,1.0,5.44,5.472,5.465,24.285999999999998,95.097,95.521,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,19.133,5,5,5,104.43299999999999
2.05,1.0,5.636,5.464,5.503,23.692,95.321,95.44,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,20.222,5,5,5,104.431
2.1,1.0,5.992,5.524,5.374,23.669,95.417,95.193,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,19.098,5,5,5,104.42299999999999
2.15,1.0,5.607,5.642,5.58,23.74,95.417,95.467,64.8,54.9,31.3,99.7,65.2,87.5,94.3,86.7,93.7,90.3,93.4,20.237000000000002,5,5,5,104.42299999999999
2.2,1.0,5.534,5.499,5.518,23.153,95.639,95.57600000000001,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,19.009999999999998,5,5,5,104.42200000000001
2.25,1.0,5.796,5.518,5.569,24.52,95.385,95.54899999999999,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,20.215,5,5,5,104.42299999999999
2.3,1.0,5.627,5.603,5.481,24.407,95.608,95.521,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,19.158,5,5,5,104.426
2.35,1.0,6.019,5.62,5.228,24.182000000000002,95.608,95.712,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,20.079,5,5,5,104.427
2.4,1.0,5.707,5.616,5.367,23.632,95.417,95.494,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,19.133,5,5,5,104.42200000000001
2.45,1.0,6.1850000000000005,5.558,5.679,47.461999999999996,95.385,95.467,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,20.375999999999998,5,5,5,104.425
2.5,1.0,5.662,5.764,5.155,76.686,95.289,95.193,65.0,55.0,31.3,99.3,65.1,87.5,94.3,86.7,93.7,90.3,93.4,19.407,5,5,5,104.41799999999999
2.55,1.0,5.909,5.606,5.268,112.03,95.225,95.083,65.0,55.0,31.3,99.3,65.1,87.45,94.3,86.7,93.7,90.3,93.4,20.59,5,5,5,104.426
2.6,1.0,5.962,5.821,5.112,142.541,95.225,94.861,65.0,55.0,31.3,99.3,65.1,87.336,94.3,86.7,93.7,90.3,93.4,19.212,5,5,5,104.42200000000001
2.65,1.0,5.603,5.713,5.555,166.106,95.12899999999999,94.972,65.0,55.0,31.3,99.3,65.1,87.308,94.3,86.7,93.7,90.3,93.4,20.209000000000003,5,5,5,104.417
2.7,1.0,5.7620000000000005,5.507,5.113,177.77900000000002,95.385,95.248,65.0,55.0,31.3,99.3,65.1,87.30199999999999,94.3,86.7,93.7,90.3,93.4,19.091,5,5,5,104.415
2.75,1.0,5.612,5.517,5.2,179.778,95.544,95.083,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.7,90.3,93.4,20.448,5,5,5,104.41799999999999
2.8,1.0,5.785,5.538,5.115,171.696,95.065,94.778,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.7,90.3,93.4,19.262,5,5,5,104.41
2.85,1.0,5.7379999999999995,5.736,5.194,148.851,95.321,94.972,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.7,90.3,93.4,19.884999999999998,5,5,5,104.416
2.9,1.0,5.674,5.556,5.49,120.02799999999999,95.225,95.275,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.7,90.3,93.4,19.837,5,5,5,104.40799999999999
2.95,1.0,5.671,5.596,5.456,88.74700000000001,95.225,95.221,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.7,90.3,93.4,19.624000000000002,5,5,5,104.414
3.0,1.0,5.498,5.6370000000000005,5.561,66.514,95.193,95.193,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.7,90.3,93.4,19.877000000000002,5,5,5,104.414
3.05,1.0,5.8309999999999995,5.683,5.558,52.717,95.35300000000001,95.138,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.563,90.3,93.4,19.892000000000003,5,5,5,104.417
3.1,14.0,5.567,5.782,5.119,116.072,95.193,95.41199999999999,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.7,93.515,90.3,93.4,19.898,5,5,5,104.40899999999999
3.15,14.0,5.763,5.515,5.5920000000000005,99.49700000000001,95.065,95.11,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.65,93.50399999999999,90.3,93.4,19.819000000000003,5,5,5,104.412
3.2,14.0,5.776,5.445,5.523,79.365,95.12899999999999,95.055,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.536,93.501,90.3,93.28399999999999,19.95,5,5,5,104.413
3.25,14.0,5.643,5.537,5.491,53.428000000000004,95.0,94.834,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.508,93.5,90.3,93.22,19.875999999999998,5,5,5,104.417
3.3,14.0,5.667,5.577,5.585,47.119,95.289,94.75,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.502,93.5,90.3,93.205,19.688,5,5,5,104.412
3.35,14.0,5.822,5.701,5.459,53.083999999999996,94.741,94.498,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.5,93.5,90.275,93.20100000000001,19.86,5,5,5,104.419
3.4,14.0,5.516,5.564,5.393,57.555,94.903,94.972,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.5,93.5,90.142,93.2,19.525,5,5,5,104.41
3.45,14.0,5.6370000000000005,5.765,5.466,67.128,95.225,94.806,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.5,93.5,90.11,93.2,20.642000000000003,5,5,5,104.416
3.5,14.0,5.734,5.741,5.445,92.325,94.968,94.889,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.5,93.5,90.102,93.2,20.29,5,5,5,104.414
3.55,14.0,5.43,5.566,5.521,114.14299999999999,95.097,94.917,65.0,55.0,31.3,99.3,65.1,87.3,94.3,86.5,93.5,90.101,93.2,20.457,5,5,5,104.414
3.6,14.0,5.563,5.583,5.523,134.203,95.193,95.166,65.0,55.0,31.3,99.3,65.1,87.3,94.155,86.5,93.5,90.1,93.2,20.089,5,5,5,104.412
3.65,14.0,5.62,5.538,5.495,150.596,95.12899999999999,95.11,65.0,55.0,31.3,99.3,65.1,87.3,94.113,86.5,93.5,90.1,93.2,20.174,5,5,5,104.411
3.7,14.0,5.642,5.566,5.552,163.496,95.097,94.611,65.0,55.0,31.3,99.3,65.1,87.3,94.10300000000001,86.5,93.5,90.1,93.2,19.527,5,5,5,104.40799999999999
3.75,14.0,5.665,5.462,5.151,172.62599999999998,94.968,95.083,65.0,55.0,31.3,99.3,65.1,87.3,94.101,86.5,93.5,90.1,93.2,20.159,5,5,5,104.40799999999999
3.8,14.0,5.519,5.492,5.135,178.125,95.12899999999999,95.083,65.0,55.0,31.3,99.3,65.1,87.3,94.1,86.5,93.5,90.1,93.2,19.481,5,5,5,104.41
3.85,14.0,5.49,5.587,5.144,180.287,95.12899999999999,95.055,65.0,55.0,31.3,99.3,65.1,87.3,94.1,86.5,93.5,90.1,93.2,19.622999999999998,5,5,5,104.414
3.9,14.0,5.573,5.487,5.137,176.082,95.0,94.917,65.0,55.0,31.3,99.3,65.1,87.3,94.1,86.5,93.5,90.1,93.2,20.012999999999998,5,5,5,104.40700000000001
3.95,14.0,5.588,5.5760000000000005,5.142,174.878,95.35300000000001,94.917,65.0,55.0,31.3,99.3,65.1,87.3,94.1,86.5,93.5,90.1,93.2,19.348,5,5,5,104.41
4.0,14.0,5.641,5.629,5.139,175.68599999999998,94.87100000000001,94.834,65.0,55.0,31.3,99.3,65.1,87.3,94.1,86.5,93.5,90.1,93.2,20.875999999999998,5,5,5,104.40799999999999
