SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.484,6.836,5.06,99.14299999999999,92.785,92.548,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.3,93.5,18.579,5,5,5,104.493
0.05,1,6.301,6.059,5.0,69.482,92.682,92.607,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.3,93.5,19.549,5,5,5,104.49700000000001
0.1,1,6.73,6.6850000000000005,5.006,44.254,92.301,92.431,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.3,93.5,18.72,5,5,5,104.5
0.15,1,6.269,6.459,5.021,34.314,92.37100000000001,92.10600000000001,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.184,93.5,20.012,5,5,5,104.491
0.2,1,6.4350000000000005,6.661,5.036,19.357999999999997,92.406,92.548,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.12,93.5,18.826,5,5,5,104.492
0.25,1,6.607,6.261,5.001,33.688,92.544,92.752,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.105,93.5,20.414,5,5,5,104.49799999999999
0.3,1,6.301,6.569,5.001,34.932,92.51,92.723,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.101,93.5,19.374000000000002,5,5,5,104.491
0.35,1,6.7509999999999994,6.671,5.003,34.111999999999995,92.922,92.723,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.1,93.5,20.332,5,5,5,104.50399999999999
0.4,1,6.415,6.326,5.023,37.836999999999996,92.785,93.071,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.1,93.355,18.853,5,5,5,104.49700000000001
0.45,1,5.817,6.566,5.06,60.915,92.922,92.752,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.1,93.313,20.244999999999997,5,5,5,104.49600000000001
0.5,1,6.3580000000000005,6.031,5.172,67.268,93.295,93.071,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.1,93.303,19.015,5,5,5,104.484
0.55,1,6.855,6.1,5.071,60.631,93.024,93.528,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.1,93.301,20.107999999999997,5,5,5,104.492
0.6,1,5.808,6.761,5.179,57.326,93.597,93.557,65.1,54.9,30.6,100.2,68.0,86.8,94.2,86.5,93.5,90.1,93.3,18.957,5,5,5,104.484
0.65,1,6.28,6.628,5.068,51.501999999999995,93.663,93.726,65.1,54.9,30.6,100.2,68.0,86.8,94.047,86.5,93.5,90.1,93.3,20.297,5,5,5,104.49700000000001
0.7,1,6.023,6.478,5.0,28.671999999999997,93.697,93.726,65.1,54.9,30.6,100.2,68.0,86.8,94.01100000000001,86.5,93.5,90.1,93.3,19.654000000000003,5,5,5,104.48700000000001
0.75,1,6.337,6.377,5.0,13.714,93.962,94.035,65.1,54.9,30.6,100.2,68.0,86.8,94.003,86.5,93.5,90.1,93.3,20.616,5,5,5,104.491
0.8,1,6.385,6.537,5.044,19.299,94.126,94.452,65.1,54.9,30.6,100.2,68.0,86.8,94.001,86.5,93.5,90.1,93.3,19.211,5,5,5,104.48299999999999
0.85,1,6.087,6.473,5.036,21.403,93.896,94.203,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.5,93.5,90.1,93.3,20.246,5,5,5,104.492
0.9,1,6.021,6.007,5.004,32.101,93.929,94.286,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.5,93.5,90.1,93.3,18.981,5,5,5,104.48700000000001
0.95,1,6.1240000000000006,6.245,5.0,24.584,93.995,94.258,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.347,93.5,90.1,93.3,20.008,5,5,5,104.49
1.0,1,6.0440000000000005,6.143,5.001,24.206,94.126,94.59,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.311,93.45,90.1,93.3,19.004,5,5,5,104.488
1.05,1,6.143,6.427,5.038,28.295,94.126,94.39699999999999,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.303,93.336,90.1,93.3,20.0,5,5,5,104.495
1.1,1,6.042,6.596,5.062,26.74,94.29,94.59,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.301,93.308,90.1,93.3,19.772,5,5,5,104.488
1.15,1,5.869,5.791,5.005,26.879,94.29,94.23100000000001,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.30199999999999,90.1,93.3,19.96,5,5,5,104.493
1.2,1,6.421,6.078,5.0,26.844,94.257,94.755,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.3,90.1,93.3,19.549,5,5,5,104.476
1.25,1,5.866,5.916,5.015,26.996,94.29,94.782,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.3,90.1,93.3,19.786,5,5,5,104.486
1.3,1,6.197,6.6530000000000005,5.006,26.788,94.42,94.973,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.3,90.1,93.3,19.753,5,5,5,104.48200000000001
1.35,1,6.676,6.234,5.05,26.831999999999997,94.388,94.837,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.3,90.1,93.3,19.990000000000002,5,5,5,104.485
1.4,1,6.267,6.341,5.055,26.583000000000002,94.517,95.13600000000001,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.3,90.1,93.3,19.477,5,5,5,104.484
1.45,1,5.962,6.303,5.075,26.541,94.77600000000001,95.217,65.1,54.9,30.6,100.2,68.0,86.8,94.0,86.3,93.3,90.1,93.3,20.269,5,5,5,104.48700000000001
1.5,1,6.246,6.474,5.037,26.843000000000004,94.64699999999999,95.271,65.1,54.9,30.6,100.2,68.0,86.684,94.0,86.3,93.3,90.1,93.3,19.524,5,5,5,104.48
1.55,1,6.199,5.896,5.019,26.41,94.904,95.432,65.1,54.9,30.6,100.2,68.0,86.62,94.0,86.3,93.3,90.1,93.3,20.037,5,5,5,104.493
1.6,1,6.233,6.003,5.037,26.854,95.096,95.858,65.1,54.9,30.6,100.2,68.0,86.605,94.0,86.3,93.3,90.1,93.3,19.4,5,5,5,104.476
1.65,1,5.994,6.09,5.001,26.576999999999998,94.84,95.512,65.1,54.9,30.6,100.2,68.0,86.601,94.0,86.3,93.3,90.1,93.3,19.875,5,5,5,104.495
1.7,1,5.895,5.9719999999999995,5.009,26.37,95.0,95.752,65.1,54.9,30.6,100.2,68.0,86.6,94.0,86.3,93.3,90.1,93.3,19.560000000000002,5,5,5,104.48
1.75,1,5.627,5.927,5.0,26.643,95.318,95.779,65.1,54.9,30.6,100.2,68.0,86.6,94.0,86.3,93.3,90.1,93.3,20.201,5,5,5,104.49600000000001
1.8,1,6.0009999999999994,6.184,5.0,26.048000000000002,95.286,95.619,65.1,54.9,30.6,100.2,68.0,86.6,94.0,86.3,93.3,90.1,93.3,19.692999999999998,5,5,5,104.48200000000001
1.85,1,5.906,6.193,5.0,25.752,95.41199999999999,95.964,65.1,54.9,30.6,100.2,68.0,86.6,94.0,86.3,93.3,90.1,93.3,20.164,5,5,5,104.492
1.9,1,6.177,5.9879999999999995,5.001,24.89,95.538,96.253,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,90.1,93.3,19.642000000000003,5,5,5,104.48100000000001
1.95,1,6.142,6.362,5.001,24.274,95.41199999999999,96.436,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,90.1,93.3,20.425,5,5,5,104.49
2.0,1,5.938,6.008,5.0,23.078,95.41199999999999,96.384,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,90.1,93.3,19.746,5,5,5,104.485
2.05,1,6.321,6.323,5.0,23.752,95.318,96.043,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,90.1,93.3,19.493000000000002,5,5,5,104.499
2.1,1,6.413,6.605,5.017,23.732,95.632,96.253,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,90.1,93.3,19.86,5,5,5,104.486
2.15,1,5.74,6.609,5.094,25.119,95.507,96.41,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,90.1,93.3,18.884,5,5,5,104.49600000000001
2.2,1,6.1579999999999995,5.9719999999999995,5.001,23.702,95.601,96.436,65.2,55.0,30.7,100.1,68.1,86.6,94.0,86.3,93.3,89.984,93.3,19.872,5,5,5,104.485
2.25,1,6.4030000000000005,6.712,5.011,22.737000000000002,95.663,96.332,65.2,55.0,30.7,100.1,68.1,86.6,93.847,86.3,93.3,89.92,93.3,19.04,5,5,5,104.492
