SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.364,7.689,5.014,97.719,91.234,91.99,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.101,19.043,5.0,5.0,5.0,104.531
0.05,1,6.404,7.186999999999999,5.009,65.811,91.083,92.021,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.1,18.36,5.0,5.0,5.0,104.538
0.1,1,6.095,7.665,5.003,44.673,91.27199999999999,92.267,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.1,19.035,5.0,5.0,5.0,104.525
0.15,1,5.901,7.6419999999999995,5.026,32.375,91.045,91.648,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.1,18.954,5.0,5.0,5.0,104.524
0.2,1,6.145,7.581,5.061,17.281,90.854,92.083,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.1,18.776,5.0,5.0,5.0,104.527
0.25,1,6.098,7.668,5.003,35.036,91.006,92.05199999999999,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.1,19.644,5.0,5.0,5.0,104.52799999999999
0.3,1,6.68,7.302,5.008,34.155,91.045,91.835,59.7,58.0,29.6,95.8,67.0,89.7,95.3,91.5,97.1,96.8,101.1,18.854,5.0,5.0,5.0,104.537
0.35,1,6.235,7.668,5.004,32.951,90.93,92.11399999999999,59.7,58.0,29.6,95.8,67.0,89.7,95.184,91.5,97.1,96.8,101.1,19.859,5.0,5.0,5.0,104.525
0.4,1,6.141,7.522,5.013,44.527,91.31,92.512,59.7,58.0,29.6,95.8,67.0,89.7,95.12,91.374,97.1,96.8,101.1,18.674,5.0,5.0,5.0,104.535
0.45,1,6.625,7.292,5.0,63.934,91.31,92.72399999999999,59.7,58.0,29.6,95.8,67.0,89.7,95.105,91.318,97.1,96.8,101.1,20.064999999999998,5.0,5.0,5.0,104.53200000000001
0.5,1,6.2379999999999995,7.659,5.004,64.37899999999999,91.685,93.025,59.7,58.0,29.6,95.8,67.0,89.7,95.101,91.304,97.1,96.8,101.1,18.765,5.0,5.0,5.0,104.523
0.55,1,6.056,7.534000000000001,5.076,59.765,91.797,93.055,59.7,58.0,29.6,95.8,67.0,89.7,95.1,91.301,97.1,96.8,101.1,19.766,5.0,5.0,5.0,104.525
