SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.572,5.506,5.001,5.0,92.003,95.029,80.3,35.3,66.594,52.508,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.882000000000001,5.0,5.0,104.385
0.05,1,6.806,5.688,5.005,5.0,92.27199999999999,95.0,80.3,35.3,66.787,52.501999999999995,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.867,5.0,5.0,104.39299999999999
0.1,1,6.622,5.57,5.0,5.0,92.03699999999999,95.029,80.416,35.3,66.975,52.5,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.957,5.0,5.0,104.397
0.15,1,6.34,5.487,5.228,5.0,91.935,94.857,80.48,35.3,67.146,52.5,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.77,5.0,5.0,104.39200000000001
0.2,1,7.090999999999999,5.694,5.006,5.0,92.339,95.029,80.495,35.3,67.332,52.5,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.29,5.0,5.0,104.39
0.25,1,6.902,5.527,5.002,5.0,92.172,94.742,80.499,35.3,67.50999999999999,52.413000000000004,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.793,5.0,5.0,104.38600000000001
0.3,1,6.516,5.595,5.069,5.0,92.003,94.828,80.5,35.3,67.69399999999999,52.327,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.873999999999999,5.0,5.0,104.39
0.35,1,6.686999999999999,5.577,5.178,5.0,92.23899999999999,94.914,80.5,35.3,67.844,52.306,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.607,5.0,5.0,104.391
0.4,1,6.5009999999999994,5.483,5.004,5.0,92.23899999999999,94.54,80.5,35.3,67.988,52.302,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.876000000000001,5.0,5.0,104.39
0.45,1,7.182,5.6129999999999995,5.003,5.0,92.339,94.943,80.5,35.3,68.15,52.3,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.948,5.0,5.0,104.39200000000001
0.5,1,6.911,5.504,5.016,5.0,92.54,95.11399999999999,80.5,35.3,68.333,52.3,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.036,5.0,5.0,104.39200000000001
0.55,1,6.428,5.462,5.07,5.0,92.903,95.171,80.5,35.3,68.50999999999999,52.3,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.972000000000001,5.0,5.0,104.396
0.6,1,7.154999999999999,5.525,5.001,5.0,92.738,95.142,80.5,35.3,68.68,52.184,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.937999999999999,5.0,5.0,104.39299999999999
0.65,1,6.8,5.5760000000000005,5.001,5.0,93.067,94.914,80.5,35.3,68.84,52.12,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.351,5.0,5.0,104.39299999999999
0.7,1,6.6259999999999994,5.497,5.002,5.0,93.165,94.943,80.5,35.3,68.987,52.105,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.312999999999999,5.0,5.0,104.391
0.75,1,6.655,5.552,5.0,5.0,93.327,94.598,80.5,35.3,69.149,52.101,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.498999999999999,5.0,5.0,104.389
0.8,1,6.463,5.534,5.013,5.0,93.457,94.943,80.5,35.3,69.333,52.1,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.222999999999999,5.0,5.0,104.389
0.85,1,6.635,5.602,5.051,5.0,93.682,94.971,80.5,35.163,69.47200000000001,52.1,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.105,5.0,5.0,104.387
