SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.761,6.736,5.0,99.929,93.453,92.207,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.8,95.2,91.70100000000001,94.774,16.6,5,5,5,104.545
0.05,1,5.612,7.066,5.0,69.367,93.328,92.18,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.8,95.2,91.7,94.718,16.561,5,5,5,104.554
0.1,1,6.036,6.852,5.0,42.716,93.015,92.18,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.8,95.15,91.7,94.704,16.034,5,5,5,104.541
0.15,1,5.605,6.573,5.001,33.217,92.888,91.82,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.8,95.036,91.7,94.70100000000001,16.357,5,5,5,104.54299999999999
0.2,1,5.871,7.196,5.0,17.331,93.14,92.152,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.663,95.008,91.7,94.7,16.89,5,5,5,104.541
0.25,1,5.579,6.573,5.0,30.686,93.203,92.372,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.615,95.002,91.7,94.7,17.684,5,5,5,104.546
0.3,1,5.6370000000000005,7.24,5.0,31.052,93.234,92.48100000000001,65.2,55.0,30.8,101.3,68.4,88.0,96.0,87.604,95.0,91.7,94.7,17.905,5,5,5,104.544
0.35,1,5.8420000000000005,6.9399999999999995,5.0,35.896,93.077,92.344,65.2,55.0,30.8,101.3,68.4,88.0,95.95,87.601,95.0,91.7,94.7,17.86,5,5,5,104.545
0.4,1,5.709,6.922,5.028,50.193999999999996,93.39,92.454,65.2,55.0,30.8,101.3,68.4,88.0,95.836,87.6,95.0,91.7,94.7,17.454,5,5,5,104.54799999999999
0.45,1,5.798,6.668,5.0,61.835,93.453,92.806,65.2,55.0,30.8,101.3,68.4,88.0,95.808,87.6,95.0,91.7,94.7,16.829,5,5,5,104.553
0.5,1,6.112,6.552,5.176,64.77799999999999,93.639,93.209,65.2,55.0,30.8,101.3,68.4,88.0,95.80199999999999,87.6,95.0,91.7,94.7,16.962,5,5,5,104.542
0.55,1,5.563,6.543,5.102,60.293,94.007,93.262,65.2,55.0,30.8,101.3,68.4,88.0,95.8,87.6,95.0,91.7,94.7,17.398,5,5,5,104.552
0.6,1,6.213,6.762,5.157,57.992,93.885,93.58,65.2,55.0,30.8,101.3,68.4,88.0,95.8,87.6,95.0,91.7,94.7,17.677999999999997,5,5,5,104.544
0.65,1,6.04,6.911,5.11,54.273999999999994,94.251,93.738,65.2,55.0,30.8,101.3,68.4,88.0,95.8,87.6,95.0,91.7,94.7,17.990000000000002,5,5,5,104.557
0.7,1,5.62,6.635,5.098,30.22,94.462,93.60600000000001,65.2,55.0,30.8,101.3,68.4,88.0,95.8,87.6,95.0,91.7,94.7,17.868000000000002,5,5,5,104.54700000000001
