SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,10.690999999999999,5.951,5.37,5.0,93.749,95.337,77.1,35.1,68.546,52.231,15.0,92.3,89.2,812.6,15.0,92.7,88.96300000000001,5.0,13.828,5.0,5.0,104.461
1.3,1,11.032,5.6370000000000005,5.351,5.0,93.557,95.616,77.1,35.1,68.656,52.131,15.0,92.3,89.2,812.6,15.0,92.7,88.915,5.0,13.699,5.0,5.0,104.463
1.35,1,11.157,5.577,5.249,5.0,94.003,95.281,77.1,35.1,68.766,52.107,15.0,92.3,89.2,812.6,15.0,92.7,88.904,5.0,13.577,5.0,5.0,104.46
1.4,1,11.092,5.563,5.264,5.0,94.003,95.281,77.1,35.1,68.929,52.102,15.0,92.3,89.2,812.6,15.0,92.7,88.90100000000001,5.0,13.482000000000001,5.0,5.0,104.46700000000001
1.45,1,11.297999999999998,5.681,5.252,5.0,94.34899999999999,95.365,77.1,35.1,69.033,52.1,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.557,5.0,5.0,104.46799999999999
1.5,1,10.897,5.439,5.34,5.0,94.12899999999999,95.393,77.1,35.1,69.16,52.1,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.749,5.0,5.0,104.46600000000001
1.55,1,11.378,5.5329999999999995,5.209,5.0,94.47399999999999,95.365,77.1,35.1,69.303,52.1,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.507,5.0,5.0,104.46700000000001
1.6,1,10.617,5.474,5.324,5.0,94.505,95.56,77.1,35.1,69.453,52.075,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.192,5.0,5.0,104.46799999999999
1.65,1,11.172999999999998,5.661,5.375,5.0,94.41199999999999,95.75399999999999,77.1,35.1,69.59,51.942,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.169,5.0,5.0,104.46799999999999
1.7,1,10.932,5.642,5.42,5.0,94.192,95.532,77.1,35.1,69.674,51.91,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.311,5.0,5.0,104.465
1.75,1,10.834,5.559,5.388,5.0,94.318,95.643,77.1,35.1,69.878,51.902,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.037,5.0,5.0,104.465
1.8,1,10.821000000000002,5.532,5.28,5.0,94.41199999999999,95.449,77.1,35.1,69.971,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.02,5.0,5.0,104.46600000000001
1.85,1,10.998999999999999,5.557,5.157,5.0,94.38,95.253,77.15,35.1,70.109,51.9,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.886,5.0,5.0,104.465
1.9,1,10.996,5.609,5.294,5.0,94.22399999999999,95.337,77.264,35.1,70.178,51.9,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.991,5.0,5.0,104.463
1.95,1,10.631,5.723,5.274,5.0,94.41199999999999,95.309,77.292,35.1,70.31,51.9,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.181000000000001,5.0,5.0,104.46799999999999
2.0,1,11.123999999999999,5.632,5.346,5.0,94.47399999999999,95.616,77.298,35.1,70.37899999999999,51.9,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.866,5.0,5.0,104.46
2.05,1,11.122,5.46,5.281,5.0,94.63,95.532,77.3,35.1,70.56800000000001,51.763000000000005,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,13.161,5.0,5.0,104.46600000000001
2.1,1,10.994,5.471,5.342,5.0,94.536,95.056,77.3,35.1,70.669,51.715,15.0,92.3,89.2,812.6,15.0,92.547,88.9,5.0,13.45,5.0,5.0,104.459
2.15,1,10.876000000000001,5.818,5.368,5.0,94.692,95.197,77.3,35.1,70.80799999999999,51.704,15.0,92.3,89.2,812.6,15.0,92.51100000000001,88.9,5.0,14.02,5.0,5.0,104.464
2.2,1,11.123999999999999,5.664,5.336,5.0,94.568,95.253,77.3,35.1,70.878,51.701,15.0,92.3,89.2,812.6,15.0,92.503,88.9,5.0,14.329,5.0,5.0,104.464
2.25,1,11.358,5.817,5.275,5.0,94.815,95.616,77.3,35.1,71.00999999999999,51.7,15.0,92.3,89.2,812.6,15.0,92.501,88.9,5.0,14.485,5.0,5.0,104.459
2.3,1,11.044,5.77,5.2620000000000005,5.0,94.661,95.253,77.3,35.1,71.079,51.7,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,14.449,5.0,5.0,104.464
2.35,1,10.779,5.961,5.207,5.0,94.75399999999999,95.309,77.3,35.1,71.21100000000001,51.7,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,14.621,5.0,5.0,104.46600000000001
2.4,1,11.04,5.595,5.339,5.0,94.41199999999999,95.421,77.3,35.1,71.279,51.7,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,14.613999999999999,5.0,5.0,104.464
2.45,1,11.031,5.562,5.27,5.0,94.59899999999999,95.141,77.3,35.1,71.468,51.574,15.0,92.21300000000001,89.2,812.6,15.0,92.5,88.9,5.0,15.219,5.0,5.0,104.46799999999999
2.5,1,11.228,5.589,5.279,5.0,94.939,95.253,77.3,35.1,71.56899999999999,51.518,15.0,92.127,89.2,812.6,15.0,92.5,88.9,5.0,15.886,5.0,5.0,104.47200000000001
2.55,1,11.207999999999998,5.5760000000000005,5.171,5.0,94.59899999999999,95.113,77.3,35.1,71.708,51.504,15.0,92.10600000000001,89.2,812.6,15.0,92.5,88.9,5.0,16.519,5.0,5.0,104.444
2.6,1,11.033999999999999,5.552,5.153,5.0,94.75399999999999,95.028,77.3,35.1,71.77799999999999,51.501,15.0,92.102,89.2,812.6,15.0,92.5,88.9,5.0,17.093,5.0,5.0,104.45200000000001
2.65,1,11.002,5.795,5.554,5.0,94.536,94.858,77.416,35.1,71.91,51.5,15.0,92.1,89.2,812.6,15.0,92.5,88.9,5.0,17.113,5.0,5.0,104.449
2.7,1,10.837,5.593,5.272,5.0,94.846,94.858,77.47999999999999,35.1,71.979,51.5,15.0,92.1,89.2,812.6,15.0,92.5,88.9,5.0,16.965,5.0,5.0,104.444
2.75,1,11.015,5.65,5.26,5.0,94.785,95.085,77.495,35.1,72.064,51.5,15.0,92.1,89.113,812.6,15.0,92.5,88.9,5.0,17.105,5.0,5.0,104.444
2.8,1,10.716000000000001,5.689,5.274,5.0,94.692,94.887,77.499,35.1,72.168,51.5,15.0,92.1,89.027,812.6,15.0,92.5,88.9,5.0,17.110999999999997,5.0,5.0,104.444
2.85,1,10.913,5.854,5.2780000000000005,5.0,94.38,94.915,77.5,35.1,72.24199999999999,51.431,15.0,92.1,89.006,812.6,15.0,92.5,88.9,5.0,17.603,5.0,5.0,104.432
2.9,1,10.722000000000001,6.178,5.316,5.0,94.815,95.0,77.5,35.1,72.363,51.330999999999996,15.0,92.1,89.001,812.6,15.0,92.5,88.9,5.0,17.131999999999998,5.0,5.0,104.44
2.95,1,10.972999999999999,5.638,5.367,5.0,94.47399999999999,94.972,77.5,35.1,72.391,51.306999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,17.060000000000002,5.0,5.0,104.43799999999999
3.0,1,11.318999999999999,5.511,5.277,5.0,94.75399999999999,95.056,77.5,35.1,72.619,51.302,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,17.374000000000002,5.0,5.0,104.441
3.05,1,10.806000000000001,5.602,5.5,5.0,94.846,94.80199999999999,77.5,35.1,72.68100000000001,51.3,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,17.424,5.0,5.0,104.439
3.1,1,10.803999999999998,5.763,5.33,5.0,94.75399999999999,94.80199999999999,77.5,35.1,72.783,51.3,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,17.158,5.0,5.0,104.444
3.15,14,10.738,6.116,5.53,5.0,94.318,94.631,77.5,35.1,72.872,51.3,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.990000000000002,5.0,5.0,104.449
3.2,14,11.094,5.468,5.313,5.0,94.568,94.574,77.65299999999999,35.1,72.893,51.3,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.773,5.0,5.0,104.445
3.25,14,11.086,5.888,5.206,5.0,94.63,95.253,77.689,35.1,73.051,51.3,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.521,5.0,5.0,104.44
3.3,14,10.777999999999999,5.666,5.336,5.0,94.161,94.83,77.697,35.1,73.088,51.275,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.508,5.0,5.0,104.443
3.35,14,10.756,5.687,5.303,5.0,94.161,95.281,77.699,35.1,73.281,51.141999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.312,5.0,5.0,104.44200000000001
3.4,14,10.972000000000001,5.588,5.185,5.0,94.47399999999999,94.71600000000001,77.7,35.1,73.372,51.11,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,15.972999999999999,5.0,5.0,104.44200000000001
3.45,14,10.979,5.5,5.271,5.0,94.443,94.65899999999999,77.7,35.1,73.44300000000001,51.102,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.064,5.0,5.0,104.445
3.5,14,10.855,5.6,5.251,5.0,94.568,94.65899999999999,77.7,35.1,73.563,51.101,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.415999999999997,5.0,5.0,104.447
3.55,14,10.931000000000001,5.701,5.107,5.0,94.505,95.113,77.7,35.1,73.59100000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.616,5.0,5.0,104.448
3.6,14,11.051,5.515,5.252,5.0,94.41199999999999,94.972,77.7,35.1,73.735,51.1,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,16.569000000000003,5.0,5.0,104.446
3.65,14,10.684000000000001,5.636,5.369,5.0,94.661,95.028,77.7,35.1,73.78399999999999,51.1,15.0,92.1,89.0,812.6,15.0,92.5,88.763,5.0,16.467,5.0,5.0,104.443
3.7,14,10.562000000000001,5.645,5.441,5.0,94.505,95.141,77.7,35.1,73.88399999999999,51.1,15.0,92.1,89.0,812.6,15.0,92.45,88.715,5.0,16.395,5.0,5.0,104.447
3.75,14,10.651,5.83,5.251,5.0,94.34899999999999,95.0,77.85300000000001,35.1,73.97200000000001,51.032,15.0,92.1,89.0,812.6,15.0,92.336,88.704,5.0,16.610999999999997,5.0,5.0,104.443
3.8,14,11.181000000000001,5.767,5.12,5.0,94.568,94.943,77.889,35.1,73.993,51.008,15.0,92.1,89.0,812.6,15.0,92.308,88.70100000000001,5.0,16.311,5.0,5.0,104.44200000000001
3.85,14,10.719999999999999,5.791,5.222,5.0,94.692,95.056,77.89699999999999,35.1,74.15100000000001,51.001999999999995,15.0,92.1,89.0,812.6,15.0,92.30199999999999,88.7,5.0,16.287,5.0,5.0,104.44200000000001
3.9,14,10.266,5.635,5.164,5.0,94.505,95.197,77.899,35.1,74.188,51.0,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.209000000000003,5.0,5.0,104.44
3.95,14,10.51,5.599,5.05,5.0,94.38,95.085,77.9,35.1,74.299,51.0,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.455,5.0,5.0,104.44
4.0,14,10.59,6.01,5.194,5.0,94.877,95.085,77.9,35.1,74.376,51.0,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.489,5.0,5.0,104.45299999999999
4.05,14,10.738,5.661,5.118,5.0,94.75399999999999,94.745,77.9,35.1,74.394,51.0,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.195,5.0,5.0,104.439
4.1,14,11.202000000000002,5.58,5.079,5.0,94.568,95.113,77.9,35.1,74.535,51.0,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.35,5.0,5.0,104.43700000000001
4.15,14,10.914,6.01,5.123,5.0,94.47399999999999,95.113,77.9,35.1,74.58500000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.862000000000002,5.0,5.0,104.43799999999999
4.2,14,10.619,5.642,5.272,5.0,94.47399999999999,95.421,78.016,35.1,74.62100000000001,50.95,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,16.881,5.0,5.0,104.445
4.22,3,10.687000000000001,5.918,5.228,175.75799999999998,94.22399999999999,95.225,78.07300000000001,35.1,74.743,50.847,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,17.277,5.0,5.0,104.44200000000001
4.24,3,10.754,5.568,5.285,172.047,94.939,94.915,78.08500000000001,35.1,74.768,50.827,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,17.253,5.0,5.0,104.449
4.26,3,10.857,5.878,5.327,154.904,95.333,95.169,78.092,35.1,74.782,50.815,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,17.139000000000003,5.0,5.0,104.445
4.28,3,10.704,5.534,5.266,137.457,95.363,94.943,78.095,35.1,74.78999999999999,50.808,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,17.006,5.0,5.0,104.445
4.3,3,10.597999999999999,5.723,5.412,120.459,95.122,95.141,78.09700000000001,35.1,74.794,50.805,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,17.107999999999997,5.0,5.0,104.446
4.32,3,10.864,5.7219999999999995,5.242,101.546,95.243,95.057,78.098,35.1,74.797,50.803000000000004,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,17.173000000000002,5.0,5.0,104.448
4.34,3,10.287,5.527,5.282,86.107,95.0,94.887,78.09899999999999,35.1,74.886,50.802,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,18.086,5.0,5.0,104.456
4.36,3,5.671,5.906,5.008,89.12299999999999,95.061,94.943,78.1,35.1,74.936,50.801,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,18.939999999999998,5.0,5.0,104.44200000000001
4.38,3,5.406,5.693,5.0,92.851,95.212,95.282,78.1,35.1,74.964,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,19.659,5.0,5.0,104.189
4.4,3,5.313,5.546,5.0,81.738,95.212,94.972,78.1,35.1,74.97999999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.089,5.0,5.0,103.431
4.42,3,5.349,5.811,5.0,64.695,95.484,95.19800000000001,78.1,35.1,74.989,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.28,5.0,5.0,102.286
4.44,3,5.302,5.661,5.0,49.245,95.393,95.25399999999999,78.1,35.1,74.994,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.415999999999997,5.0,5.0,100.90799999999999
4.46,3,5.323,5.906,5.0,45.815,95.333,94.858,78.1,35.1,75.065,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.442,5.0,5.0,99.288
4.48,3,5.299,5.562,5.0,38.330999999999996,95.303,95.057,78.1,35.1,75.124,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.593,5.0,5.0,98.09200000000001
4.5,3,5.299,5.911,5.0,41.755,95.273,95.282,78.1,35.1,75.157,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.645,5.0,5.0,97.096
4.52,3,5.352,5.61,5.0,44.718,95.061,95.226,78.1,35.1,75.176,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.695,5.0,5.0,96.154
4.54,3,5.446,5.558,5.0,52.29600000000001,94.97,94.801,78.1,35.1,75.186,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.747,5.0,5.0,95.26700000000001
4.56,3,5.312,5.7,5.017,55.111000000000004,95.42399999999999,95.169,78.1,35.1,75.19200000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.839,5.0,5.0,94.359
4.58,3,5.5,5.598,5.0,58.771,95.393,95.39399999999999,78.1,35.1,75.221,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.826,5.0,5.0,93.531
4.6,3,5.366,5.647,5.0,62.542,95.273,95.33800000000001,78.1,35.1,75.343,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.85,5.0,5.0,92.679
4.62,3,5.336,5.885,5.0,66.844,95.243,95.226,78.1,35.1,75.412,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.810000000000002,5.0,5.0,91.827
4.64,3,5.383,5.558,5.0,70.472,95.454,95.645,78.1,35.1,75.45,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.779000000000003,5.0,5.0,90.992
4.66,3,5.312,5.595,5.0,75.05,95.333,95.47800000000001,78.1,35.1,75.47200000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.773,5.0,5.0,90.152
4.68,3,5.33,5.594,5.0,77.854,95.454,95.53399999999999,78.1,35.1,75.484,50.75,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.796,5.0,5.0,89.329
4.7,3,5.441,5.66,5.0,74.28,95.182,95.226,78.15,35.1,75.49100000000001,50.684,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.657,5.0,5.0,88.653
4.72,3,5.306,5.86,5.0,78.52199999999999,95.363,95.113,78.21600000000001,35.1,75.495,50.647,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.562,5.0,5.0,88.2
4.74,3,5.3870000000000005,5.614,5.0,74.738,95.212,94.943,78.253,35.1,75.58500000000001,50.626999999999995,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.502000000000002,5.0,5.0,87.688
4.76,3,5.376,5.621,5.0,72.788,95.303,95.366,78.273,35.1,75.63499999999999,50.615,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.563,5.0,5.0,87.141
4.78,3,5.421,5.54,5.0,69.944,95.243,95.53399999999999,78.285,35.1,75.66399999999999,50.608000000000004,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.544,5.0,5.0,86.554
4.8,3,5.385,5.662,5.0,68.529,95.122,95.169,78.292,35.1,75.679,50.605,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.394,5.0,5.0,86.033
4.82,3,5.349,5.525,5.0,68.025,95.243,95.282,78.295,35.1,75.688,50.603,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.548000000000002,5.0,5.0,85.524
4.84,3,5.32,5.5760000000000005,5.0,67.391,95.333,95.25399999999999,78.297,35.1,75.69399999999999,50.602,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.59,5.0,5.0,85.007
4.86,3,5.368,5.93,5.0,66.705,95.03,94.744,78.299,35.1,75.696,50.601,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.665999999999997,5.0,5.0,84.48
4.88,3,5.427,5.875,5.018,65.723,95.243,95.45,78.299,35.1,75.785,50.6,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.593,5.0,5.0,83.961
4.9,3,5.38,5.683,5.0,64.869,95.182,95.085,78.3,35.1,75.83600000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.719,5.0,5.0,83.482
4.92,3,5.446,5.546,5.0,64.402,95.122,95.366,78.3,35.1,75.864,50.6,15.0,92.1,89.0,812.6,15.0,92.3,88.7,5.0,20.796,5.0,5.0,82.956
4.94,3,5.304,5.46,5.0,64.233,94.97,94.943,78.3,35.1,75.88,50.6,15.0,92.05,89.0,812.6,15.0,92.3,88.7,5.0,21.035999999999998,5.0,5.0,82.45
4.96,3,5.557,5.659,5.0,63.906000000000006,95.09100000000001,95.028,78.3,35.1,75.889,50.6,15.0,91.984,89.0,812.6,15.0,92.3,88.7,5.0,21.153,5.0,5.0,81.972
4.98,3,5.303,5.464,5.0,63.747,95.212,94.83,78.3,35.1,75.894,50.6,15.0,91.947,88.95,812.6,15.0,92.3,88.7,5.0,21.272000000000002,5.0,5.0,81.482
5.0,3,5.609,5.784,5.0,63.443999999999996,95.212,94.972,78.3,35.1,75.896,50.6,15.0,91.92699999999999,88.884,812.6,15.0,92.3,88.7,5.0,21.253,5.0,5.0,80.979
5.02,3,5.328,5.5280000000000005,5.0,63.498999999999995,95.484,95.113,78.3,35.1,75.923,50.6,15.0,91.915,88.847,812.6,15.0,92.3,88.7,5.0,21.273,5.0,5.0,80.488
5.04,3,5.427,5.754,5.0,63.422,95.303,94.943,78.3,35.1,76.0,50.6,15.0,91.908,88.827,812.6,15.0,92.3,88.7,5.0,21.287,5.0,5.0,80.005
5.06,3,5.302,5.736,5.0,63.431000000000004,95.212,94.63,78.3,35.1,76.044,50.6,15.0,91.905,88.815,812.6,15.0,92.3,88.7,5.0,21.095,5.0,5.0,79.527
5.08,3,5.311,5.743,5.0,63.876999999999995,95.333,94.887,78.35,35.1,76.06800000000001,50.6,15.0,91.903,88.808,812.6,15.0,92.3,88.7,5.0,21.180999999999997,5.0,5.0,79.066
5.1,3,5.396,5.448,5.0,64.013,95.454,94.687,78.416,35.1,76.082,50.6,15.0,91.902,88.805,812.6,15.0,92.3,88.7,5.0,21.218,5.0,5.0,78.571
5.12,3,5.368,5.571,5.019,63.797,95.454,94.4,78.453,35.1,76.09,50.6,15.0,91.90100000000001,88.803,812.6,15.0,92.3,88.7,5.0,21.158,5.0,5.0,78.085
5.14,3,5.428,5.557,5.007,63.799,95.484,95.19800000000001,78.473,35.1,76.094,50.6,15.0,91.9,88.801,812.6,15.0,92.3,88.7,5.0,21.26,5.0,5.0,77.605
5.16,3,5.305,5.869,5.057,64.152,95.333,94.687,78.485,35.1,76.09700000000001,50.6,15.0,91.9,88.801,812.6,15.0,92.3,88.7,5.0,21.195999999999998,5.0,5.0,77.153
5.18,3,5.319,5.53,5.089,64.743,95.812,94.658,78.49199999999999,35.1,76.186,50.6,15.0,91.9,88.8,812.6,15.0,92.3,88.7,5.0,21.250999999999998,5.0,5.0,76.676
