SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.013,6.0329999999999995,5.0,97.042,92.355,89.324,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.923,91.7,90.2,94.501,19.335,5.0,5.0,5.0,104.62200000000001
0.05,1,5.723,5.525,5.057,67.872,92.801,90.08800000000001,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.906,91.7,90.2,94.5,20.518,5.0,5.0,5.0,104.62100000000001
0.1,1,5.464,5.773,5.132,45.885,92.515,89.391,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.90100000000001,91.7,90.2,94.5,19.048000000000002,5.0,5.0,5.0,104.618
0.15,1,5.772,5.555,5.101,31.996,92.419,89.155,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,20.429000000000002,5.0,5.0,5.0,104.613
0.2,1,5.4879999999999995,5.84,5.148,17.172,92.45100000000001,89.189,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,19.23,5.0,5.0,5.0,104.62
0.25,1,5.745,5.699,5.015,34.955,92.259,89.625,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,20.439999999999998,5.0,5.0,5.0,104.62100000000001
0.3,1,5.866,5.606,5.001,35.787,92.13,89.29,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,19.175,5.0,5.0,5.0,104.62
0.35,1,5.392,5.6530000000000005,5.02,37.899,92.515,89.525,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,20.672,5.0,5.0,5.0,104.625
0.4,1,5.607,5.666,5.004,51.7,92.16199999999999,89.525,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,19.304000000000002,5.0,5.0,5.0,104.617
0.45,1,5.433,5.708,5.101,62.225,92.579,89.98899999999999,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.7,90.2,94.5,20.485999999999997,5.0,5.0,5.0,104.62
0.5,1,5.5280000000000005,5.782,5.027,65.02600000000001,92.387,90.02199999999999,60.2,58.8,29.4,100.1,67.6,91.3,86.5,83.9,91.613,90.2,94.5,19.293,5.0,5.0,5.0,104.626
