SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.5120000000000005,5.102,5.0,92.12899999999999,95.69,78.7,35.3,66.44399999999999,53.875,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.24,5.0,5.0,104.789
0.05,1,5.361,5.523,5.406,5.0,92.407,95.719,78.7,35.3,66.639,53.742,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.141,5.0,5.0,104.79
0.1,1,5.316,5.594,5.334,5.0,92.164,95.57600000000001,78.7,35.3,66.822,53.71,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.121,5.0,5.0,104.779
0.15,1,5.303,5.55,5.288,5.0,91.918,95.0,78.7,35.3,66.997,53.702,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.975999999999999,5.0,5.0,104.79
0.2,1,5.345,5.46,5.328,5.0,92.094,95.347,78.7,35.3,67.16300000000001,53.701,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.984,5.0,5.0,104.77799999999999
0.25,1,5.301,5.485,5.17,5.0,92.094,95.51899999999999,78.787,35.3,67.31800000000001,53.7,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.419,5.0,5.0,104.79899999999999
0.3,1,5.316,5.642,5.292,5.0,91.812,95.376,78.873,35.3,67.457,53.598,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.443999999999999,5.0,5.0,104.79299999999999
0.35,1,5.329,5.519,5.352,5.0,92.268,95.462,78.894,35.3,67.63399999999999,53.523,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.77,5.0,5.0,104.788
0.4,1,5.317,5.615,5.394,5.0,92.164,95.26100000000001,78.898,35.3,67.821,53.506,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.296,5.0,5.0,104.794
0.45,1,5.338,5.554,5.309,5.0,92.268,95.462,78.9,35.3,67.95,53.501,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.66,5.0,5.0,104.796
0.5,1,5.316,5.487,5.133,5.0,92.303,95.17399999999999,78.9,35.3,68.064,53.5,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.61,5.0,5.0,104.79700000000001
0.55,1,5.302,5.482,5.164,5.0,92.821,95.318,78.9,35.3,68.27600000000001,53.5,15.0,93.013,89.9,812.6,15.0,92.9,89.2,5.0,13.689,5.0,5.0,104.79
0.6,1,5.314,5.6530000000000005,5.392,5.0,92.821,95.832,78.9,35.3,68.37,53.398,15.0,92.92699999999999,89.9,812.6,15.0,92.9,89.2,5.0,13.795,5.0,5.0,104.791
0.65,1,5.304,5.696,5.314,5.0,93.059,95.51899999999999,78.9,35.3,68.546,53.323,15.0,92.906,89.9,812.6,15.0,92.9,89.2,5.0,13.994,5.0,5.0,104.795
0.7,1,5.338,5.548,5.353,5.0,93.025,95.404,78.9,35.3,68.732,53.306,15.0,92.902,89.9,812.6,15.0,92.9,89.2,5.0,13.375,5.0,5.0,104.791
0.75,1,5.301,5.5120000000000005,5.264,5.0,93.43,94.942,78.9,35.3,68.86,53.301,15.0,92.9,89.9,812.6,15.0,92.9,89.2,5.0,12.412,5.0,5.0,104.794
0.8,1,5.315,5.464,5.276,5.0,93.329,94.971,78.9,35.3,69.027,53.3,15.0,92.9,89.747,812.6,15.0,92.9,89.2,5.0,12.14,5.0,5.0,104.785
0.85,1,5.301,5.45,5.389,5.0,93.39699999999999,95.145,78.9,35.3,69.13300000000001,53.3,15.0,92.9,89.711,812.6,15.0,92.9,89.2,5.0,12.16,5.0,5.0,104.796
0.9,1,5.317,5.561,5.276,5.0,93.195,94.971,78.9,35.3,69.25999999999999,53.198,15.0,92.9,89.703,812.6,15.0,92.9,89.2,5.0,12.107,5.0,5.0,104.792
0.95,1,5.301,5.496,5.281,5.0,93.531,94.796,78.9,35.3,69.475,53.123000000000005,15.0,92.9,89.70100000000001,812.6,15.0,92.9,89.2,5.0,12.294,5.0,5.0,104.79899999999999
1.0,1,5.317,5.529,5.212,5.0,93.39699999999999,95.232,78.9,35.3,69.57,53.106,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.576,5.0,5.0,104.79700000000001
1.05,1,5.298,5.516,5.069,5.0,93.597,95.145,78.9,35.3,69.745,53.101,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.852,5.0,5.0,104.795
1.1,1,5.315,5.5,5.239,5.0,93.39699999999999,95.289,78.9,35.3,69.875,53.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.309,5.0,5.0,104.79
1.15,1,5.301,5.537,5.235,5.0,93.863,95.0,78.9,35.3,69.97,53.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.082,5.0,5.0,104.792
1.2,1,5.315,5.5329999999999995,5.211,5.0,93.631,95.26100000000001,78.9,35.3,70.13,52.955,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.275,5.0,5.0,104.785
1.25,1,5.299,5.579,5.347,5.0,93.697,95.203,78.9,35.3,70.233,52.913000000000004,15.0,92.9,89.7,812.6,15.0,92.831,89.2,5.0,14.574,5.0,5.0,104.794
1.3,1,5.317,5.477,5.251,5.0,93.73100000000001,94.913,78.9,35.3,70.36,52.903,15.0,92.9,89.7,812.6,15.0,92.73100000000001,89.2,5.0,14.404,5.0,5.0,104.795
1.35,1,5.301,5.541,5.13,5.0,94.061,95.17399999999999,78.9,35.3,70.575,52.900999999999996,15.0,92.9,89.7,812.6,15.0,92.707,89.2,5.0,14.299,5.0,5.0,104.796
1.4,1,5.315,5.454,5.231,5.0,93.631,95.232,78.9,35.3,70.67,52.9,15.0,92.9,89.7,812.6,15.0,92.702,89.2,5.0,14.594,5.0,5.0,104.79299999999999
1.45,1,5.301,5.562,5.2620000000000005,5.0,93.896,95.548,78.9,35.3,70.769,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,14.602,5.0,5.0,104.795
1.5,1,5.381,5.455,5.164,5.0,94.192,95.318,78.9,35.3,70.938,52.875,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,14.351,5.0,5.0,104.787
1.55,1,5.299,5.477,5.194,5.0,94.42,95.17399999999999,78.9,35.3,71.062,52.742,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,13.844,5.0,5.0,104.794
1.6,1,5.316,5.635,5.439,5.0,94.453,95.376,79.053,35.3,71.15899999999999,52.71,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,14.032,5.0,5.0,104.785
1.65,1,5.3,5.451,5.118,5.0,94.485,95.203,79.089,35.3,71.24000000000001,52.702,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,13.952,5.0,5.0,104.792
1.7,1,5.461,5.53,5.184,5.0,94.583,95.145,79.097,35.3,71.362,52.701,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,14.095,5.0,5.0,104.789
1.75,1,5.329,5.582,5.212,5.0,94.453,95.087,79.09899999999999,35.3,71.507,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,13.498,5.0,5.0,104.791
1.8,1,5.316,5.463,5.276,5.0,94.615,95.058,79.1,35.3,71.578,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,12.979,5.0,5.0,104.79299999999999
1.85,1,5.307,5.57,5.269,5.0,94.55,94.884,79.1,35.3,71.747,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,12.912,5.0,5.0,104.78399999999999
1.9,1,5.317,5.655,5.18,5.0,94.64699999999999,94.913,79.1,35.3,71.875,52.555,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,12.891,5.0,5.0,104.78
1.95,1,5.299,5.598,5.213,5.0,94.84,95.17399999999999,79.1,35.3,71.97,52.513000000000005,15.0,92.9,89.7,812.6,15.0,92.7,89.131,5.0,12.844999999999999,5.0,5.0,104.785
2.0,1,5.315,5.564,5.248,5.0,94.77600000000001,95.203,79.1,35.3,72.13,52.503,15.0,92.9,89.7,812.6,15.0,92.7,89.031,5.0,12.867999999999999,5.0,5.0,104.77799999999999
2.05,1,5.3,5.496,5.149,5.0,94.77600000000001,94.942,79.1,35.3,72.18299999999999,52.501,15.0,92.9,89.7,812.6,15.0,92.7,89.007,5.0,12.898,5.0,5.0,104.78
2.1,1,5.314,5.527,5.286,5.0,95.0,95.087,79.1,35.3,72.333,52.5,15.0,92.9,89.7,812.6,15.0,92.7,89.002,5.0,13.158,5.0,5.0,104.779
2.15,1,5.299,5.568,5.248,5.0,95.032,95.232,79.1,35.3,72.38399999999999,52.5,15.0,92.9,89.7,812.6,15.0,92.7,89.0,5.0,13.318999999999999,5.0,5.0,104.779
