SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.593,5.87,5.0,97.87899999999999,93.02199999999999,92.164,65.3,55.1,30.6,101.0,67.5,87.8,95.0,87.3,94.2,90.8,93.9,17.083,5,5,5,104.38799999999999
0.05,1.0,5.66,6.111,5.0,69.438,92.638,92.10300000000001,65.3,55.1,30.6,101.0,67.5,87.8,94.913,87.3,94.2,90.8,93.9,17.317999999999998,5,5,5,104.395
0.1,1.0,5.535,5.899,5.0,43.937,92.533,91.829,65.3,55.1,30.6,101.0,67.5,87.8,94.827,87.3,94.2,90.8,93.9,16.819000000000003,5,5,5,104.391
0.15,1.0,5.668,5.929,5.016,31.2,91.893,90.961,65.3,55.1,30.6,101.0,67.5,87.8,94.806,87.3,94.063,90.8,93.9,17.47,5,5,5,104.404
0.2,1.0,5.5440000000000005,5.628,5.0,16.366,92.638,91.615,65.3,55.1,30.6,101.0,67.5,87.8,94.801,87.3,94.015,90.8,93.9,17.127000000000002,5,5,5,104.38799999999999
0.25,1.0,5.545,6.026,5.0,31.767,92.533,91.921,65.3,55.1,30.6,101.0,67.5,87.8,94.8,87.3,94.00399999999999,90.8,93.9,16.810000000000002,5,5,5,104.402
0.3,1.0,5.536,5.748,5.003,37.443000000000005,93.02199999999999,91.768,65.3,55.1,30.6,101.0,67.5,87.8,94.8,87.3,94.001,90.8,93.9,16.935000000000002,5,5,5,104.387
0.35,1.0,5.419,5.911,5.0,33.628,93.02199999999999,92.043,65.3,55.1,30.6,101.0,67.5,87.8,94.8,87.3,94.0,90.8,93.9,16.847,5,5,5,104.39
0.4,1.0,5.684,5.833,5.0,37.238,93.02199999999999,91.921,65.3,55.1,30.6,101.0,67.5,87.8,94.8,87.3,94.0,90.8,93.9,16.448,5,5,5,104.39299999999999
0.45,1.0,5.8469999999999995,5.5280000000000005,5.002,60.92100000000001,93.434,92.194,65.3,55.1,30.6,101.0,67.5,87.8,94.8,87.3,94.0,90.8,93.9,16.504,5,5,5,104.404
0.5,1.0,5.398,5.819,5.199,66.566,93.4,92.22399999999999,65.3,55.1,30.6,101.0,67.5,87.742,94.8,87.3,94.0,90.8,93.9,17.75,5,5,5,104.396
0.55,1.0,5.465,6.122,5.084,59.948,93.673,92.704,65.3,55.1,30.6,101.0,67.5,87.71,94.8,87.3,94.0,90.8,93.9,17.397,5,5,5,104.402
0.6,1.0,5.715,6.036,5.172,56.674,93.639,92.793,65.3,55.1,30.6,101.0,67.5,87.702,94.8,87.3,94.0,90.8,93.9,18.559,5,5,5,104.39200000000001
0.65,1.0,5.612,5.623,5.078,51.106,93.842,93.029,65.3,55.1,30.6,101.0,67.5,87.70100000000001,94.8,87.3,94.0,90.8,93.9,18.244,5,5,5,104.4
0.7,1.0,5.482,5.795,5.001,29.061,93.74,93.14699999999999,65.3,55.1,30.6,101.0,67.5,87.7,94.8,87.3,94.0,90.8,93.9,19.264000000000003,5,5,5,104.385
0.75,1.0,5.6,5.493,5.0,14.419,94.01,93.205,65.3,55.1,30.6,101.0,67.5,87.7,94.8,87.3,94.0,90.8,93.9,18.833,5,5,5,104.38600000000001
0.8,1.0,5.556,5.691,5.0,20.849,93.875,93.264,65.3,55.1,30.6,101.0,67.5,87.7,94.8,87.3,94.0,90.8,93.9,19.872,5,5,5,104.376
0.85,1.0,5.728,5.665,5.0,22.534000000000002,94.01,93.497,65.3,55.1,30.6,101.0,67.5,87.7,94.8,87.3,94.0,90.8,93.9,19.086,5,5,5,104.39200000000001
0.9,1.0,5.486,6.099,5.005,33.149,94.01,93.72800000000001,65.3,55.1,30.6,101.0,67.5,87.7,94.8,87.3,94.0,90.8,93.78399999999999,19.932000000000002,5,5,5,104.37799999999999
0.95,1.0,5.462,5.6129999999999995,5.0,24.271,94.01,93.41,65.3,55.1,30.6,101.0,67.5,87.7,94.8,87.17399999999999,94.0,90.8,93.72,19.310000000000002,5,5,5,104.39200000000001
