SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.825,6.168,5.182,97.99700000000001,92.166,89.842,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.2,94.4,19.057000000000002,5.0,5.0,5.0,104.396
0.05,1,5.866,5.61,5.425,67.31899999999999,92.582,90.462,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.2,94.4,20.242,5.0,5.0,5.0,104.389
0.1,1,5.633,5.788,5.239,43.522,92.486,90.105,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.2,94.4,18.825,5.0,5.0,5.0,104.382
0.15,1,5.553,5.702,5.323,32.924,92.166,89.71,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.2,94.4,19.987000000000002,5.0,5.0,5.0,104.39299999999999
0.2,1,5.8,6.074,5.329,17.732999999999997,92.32600000000001,89.544,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.2,94.4,19.824,5.0,5.0,5.0,104.398
0.25,1,5.867,6.077,5.21,36.054,92.39,89.377,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.2,94.4,18.934,5.0,5.0,5.0,104.39200000000001
0.3,1,6.155,5.924,5.231,35.407,92.486,89.67699999999999,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.047,94.4,19.781,5.0,5.0,5.0,104.39200000000001
0.35,1,5.543,5.79,5.129,32.789,92.645,89.809,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.01100000000001,94.4,19.206,5.0,5.0,5.0,104.396
0.4,1,5.958,5.786,5.263,49.537,92.422,89.809,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.003,94.4,19.924,5.0,5.0,5.0,104.396
0.45,1,5.844,5.924,5.202,61.357,92.55,90.039,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.001,94.4,19.206,5.0,5.0,5.0,104.395
0.5,1,5.529,5.937,5.322,64.78999999999999,92.74,90.688,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.0,94.4,19.964,5.0,5.0,5.0,104.39299999999999
0.55,1,5.521,6.384,5.181,59.381,92.993,91.22800000000001,60.2,58.5,30.2,100.0,68.0,91.3,86.7,84.3,91.5,90.0,94.4,19.363,5.0,5.0,5.0,104.399
0.6,1,5.853,6.047,5.31,57.763000000000005,93.118,91.63600000000001,60.2,58.5,30.2,100.0,68.0,91.184,86.563,84.3,91.5,90.0,94.4,19.883,5.0,5.0,5.0,104.4
0.65,1,5.674,5.752,5.184,56.231,93.212,92.313,60.2,58.5,30.2,100.0,68.0,91.12,86.515,84.3,91.363,90.0,94.4,19.326999999999998,5.0,5.0,5.0,104.398
0.7,1,5.494,5.987,5.222,53.79,93.553,92.282,60.2,58.5,30.2,100.0,68.0,91.105,86.50399999999999,84.3,91.315,90.0,94.4,19.911,5.0,5.0,5.0,104.39399999999999
0.75,1,5.59,5.889,5.299,30.837,93.737,92.525,60.2,58.5,30.2,100.0,68.0,91.101,86.501,84.3,91.304,90.0,94.4,19.018,5.0,5.0,5.0,104.399
0.8,1,5.58,6.2379999999999995,5.132,16.282,93.61399999999999,92.676,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.3,91.301,90.0,94.4,19.863,5.0,5.0,5.0,104.389
0.85,1,5.771,6.108,5.395,22.302,93.61399999999999,92.916,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.3,91.3,90.0,94.4,19.33,5.0,5.0,5.0,104.396
0.9,1,6.11,6.283,5.21,21.322,93.89,92.706,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.3,91.3,90.0,94.4,19.95,5.0,5.0,5.0,104.39299999999999
0.95,1,5.647,6.041,5.379,31.073,93.768,93.006,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.3,91.3,90.0,94.4,19.174,5.0,5.0,5.0,104.395
1.0,1,5.703,5.72,5.106,23.964000000000002,93.829,92.736,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.3,91.3,90.0,94.4,20.057000000000002,5.0,5.0,5.0,104.39299999999999
1.05,1,5.776,5.822,5.121,29.8,93.645,93.273,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.184,91.3,90.0,94.4,19.217,5.0,5.0,5.0,104.39399999999999
1.1,1,5.942,5.675,5.141,30.793000000000003,93.89,92.88600000000001,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.12,91.3,90.0,94.4,20.094,5.0,5.0,5.0,104.39
1.15,1,5.519,5.895,5.193,28.342,94.07300000000001,93.273,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.105,91.3,90.0,94.4,19.35,5.0,5.0,5.0,104.40100000000001
1.2,1,5.438,6.029,5.118,29.436,94.22399999999999,93.509,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.101,91.3,90.0,94.4,20.309,5.0,5.0,5.0,104.4
1.25,1,5.626,6.394,5.265,29.217,94.042,93.684,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,19.481,5.0,5.0,5.0,104.398
1.3,1,5.743,5.8100000000000005,5.142,29.208000000000002,94.22399999999999,93.888,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,20.240000000000002,5.0,5.0,5.0,104.397
1.35,1,5.662,5.8469999999999995,5.2620000000000005,29.183000000000003,94.375,94.033,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,19.379,5.0,5.0,5.0,104.395
1.4,1,5.963,5.922,5.233,29.191999999999997,94.465,94.09,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,20.378,5.0,5.0,5.0,104.385
1.45,1,5.949,5.857,5.34,28.619,94.64399999999999,94.205,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,19.457,5.0,5.0,5.0,104.396
1.5,1,5.5969999999999995,6.29,5.362,28.179000000000002,94.793,94.263,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,20.286,5.0,5.0,5.0,104.39
1.55,1,5.601,6.155,5.288,27.778000000000002,94.704,94.406,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,19.445,5.0,5.0,5.0,104.391
1.6,1,5.862,6.006,5.154,27.22,94.64399999999999,94.69,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,20.391,5.0,5.0,5.0,104.391
1.65,1,5.5440000000000005,6.177,5.103,26.86,94.734,94.775,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.4,19.665999999999997,5.0,5.0,5.0,104.389
1.7,1,5.733,6.3580000000000005,5.216,26.526,94.882,95.0,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.298,20.439,5.0,5.0,5.0,104.395
1.75,1,5.825,6.102,5.121,25.031,94.555,95.112,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.223,19.667,5.0,5.0,5.0,104.39200000000001
1.8,1,5.563,5.734,5.171,24.385,94.882,95.056,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.206,20.21,5.0,5.0,5.0,104.391
1.85,1,5.465,5.998,5.152,25.08,94.734,95.279,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.20100000000001,19.386,5.0,5.0,5.0,104.398
1.9,1,5.536,5.858,5.36,25.561999999999998,94.763,95.168,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,19.964,5.0,5.0,5.0,104.38799999999999
1.95,1,5.655,5.635,5.152,25.143,94.852,95.473,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,19.413,5.0,5.0,5.0,104.395
2.0,1,5.429,6.224,5.131,25.014,95.029,95.251,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,20.195999999999998,5.0,5.0,5.0,104.39
2.05,1,5.523,5.845,5.05,24.618,95.059,95.251,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,19.412,5.0,5.0,5.0,104.397
2.1,1,5.42,6.583,5.191,25.741999999999997,95.029,95.501,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,20.1,5.0,5.0,5.0,104.391
2.15,1,5.4,6.226,5.198,25.319000000000003,95.059,95.529,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,19.415,5.0,5.0,5.0,104.39299999999999
2.2,1,5.525,6.159,5.185,24.826,95.235,95.446,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,19.23,5.0,5.0,5.0,104.39399999999999
2.25,1,5.6370000000000005,5.927,5.114,24.633,95.206,95.666,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,20.468,5.0,5.0,5.0,104.395
2.3,1,5.774,6.314,5.169,24.869,95.235,95.721,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.3,90.0,94.2,19.220999999999997,5.0,5.0,5.0,104.399
2.35,1,5.686,5.811,5.136,25.449,95.294,95.584,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.21300000000001,90.0,94.2,20.584000000000003,5.0,5.0,5.0,104.396
2.4,1,5.59,5.851,5.259,24.416,95.206,95.611,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.127,89.884,94.2,19.441,5.0,5.0,5.0,104.38600000000001
2.45,1,5.695,5.89,5.238,25.322,95.264,95.446,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.10600000000001,89.82,94.2,20.512999999999998,5.0,5.0,5.0,104.397
2.5,1,5.534,5.803,5.23,27.252,95.029,95.473,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.1,91.102,89.805,94.2,19.075,5.0,5.0,5.0,104.396
2.55,1,5.626,5.719,5.191,49.858999999999995,95.08800000000001,95.473,60.1,58.5,30.3,100.0,67.9,91.1,86.5,84.031,91.1,89.801,94.2,20.026,5.0,5.0,5.0,104.384
2.6,1,5.7,5.5649999999999995,5.135,80.11,95.235,95.112,60.1,58.5,30.3,100.0,67.9,91.1,86.363,83.931,91.1,89.8,94.2,19.002000000000002,5.0,5.0,5.0,104.39200000000001
2.65,1,5.53,6.266,5.2,115.649,95.235,95.251,60.1,58.5,30.3,100.0,67.9,91.1,86.315,83.907,91.1,89.8,94.2,19.951,5.0,5.0,5.0,104.4
2.7,1,5.423,6.147,5.332,144.44299999999998,95.176,95.446,60.1,58.5,30.3,100.0,67.9,91.1,86.304,83.902,91.1,89.8,94.2,19.155,5.0,5.0,5.0,104.395
2.75,1,5.457,5.829,5.05,167.606,95.14699999999999,95.418,60.1,58.5,30.3,100.0,67.9,91.1,86.301,83.9,91.1,89.8,94.2,20.117,5.0,5.0,5.0,104.39399999999999
2.8,1,5.461,5.9079999999999995,5.15,178.597,95.32300000000001,95.335,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,19.127000000000002,5.0,5.0,5.0,104.391
2.85,1,5.558,5.601,5.092,180.485,95.206,95.363,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,20.289,5.0,5.0,5.0,104.395
2.9,1,5.444,6.144,5.161,172.72099999999998,94.911,95.335,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,19.091,5.0,5.0,5.0,104.38600000000001
2.95,1,5.513,5.673,5.06,150.315,95.41,95.39,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,20.093,5.0,5.0,5.0,104.399
3.0,1,5.458,6.286,5.183,121.35799999999999,94.763,95.418,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,19.153,5.0,5.0,5.0,104.391
3.05,1,5.663,5.789,5.077,90.25200000000001,94.852,95.028,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,20.244999999999997,5.0,5.0,5.0,104.4
3.1,1,5.952,6.098,5.134,66.801,95.206,95.14,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,19.189999999999998,5.0,5.0,5.0,104.39
3.15,1,5.4879999999999995,5.641,5.129,53.633,95.08800000000001,95.251,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,20.302999999999997,5.0,5.0,5.0,104.396
3.2,14,5.742,5.7829999999999995,5.258,116.36,94.941,95.446,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,20.015,5.0,5.0,5.0,104.395
3.25,14,5.608,5.788,5.28,97.163,95.176,95.279,60.0,58.5,30.3,100.0,67.6,91.1,86.3,83.9,91.1,89.8,94.2,19.713,5.0,5.0,5.0,104.397
