SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.34,5.728,5.113,95.529,92.768,92.21300000000001,64.8,54.9,30.3,99.5,62.7,85.2,92.1,84.7,93.14699999999999,89.7,92.47399999999999,18.877000000000002,5,5,5,104.465
0.05,1.0,6.17,5.629,5.019,67.53800000000001,92.965,92.528,64.8,54.9,30.3,99.5,62.7,85.2,92.1,84.7,93.111,89.7,92.418,18.273,5,5,5,104.469
0.1,1.0,6.602,5.631,5.058,45.484,92.235,91.69,64.8,54.9,30.3,99.5,62.7,85.2,92.1,84.7,93.10300000000001,89.7,92.404,18.863,5,5,5,104.45700000000001
0.15,1.0,6.682,5.768,5.068,31.43,92.268,91.484,65.0,55.0,30.3,99.5,62.8,85.2,92.1,84.7,93.101,89.7,92.40100000000001,18.989,5,5,5,104.463
0.2,1.0,6.741,6.098,5.146,16.701999999999998,92.536,92.097,65.0,55.0,30.3,99.5,62.8,85.2,92.1,84.7,93.1,89.7,92.4,18.496,5,5,5,104.462
0.25,1.0,6.254,5.679,5.086,34.983000000000004,92.834,92.528,65.0,55.0,30.3,99.5,62.8,85.2,92.1,84.7,93.1,89.7,92.4,19.216,5,5,5,104.464
0.3,1.0,6.369,5.711,5.21,35.449,92.801,92.241,65.0,55.0,30.3,99.5,62.8,85.2,92.1,84.7,93.1,89.7,92.4,18.985,5,5,5,104.46
0.35,1.0,6.645,5.548,5.002,36.695,92.998,92.585,65.0,55.0,30.3,99.5,62.8,85.2,92.1,84.7,93.1,89.7,92.4,18.625,5,5,5,104.46799999999999
0.4,1.0,6.486,5.811,5.238,44.548,92.536,92.385,65.0,55.0,30.3,99.5,62.8,85.2,92.1,84.7,93.1,89.7,92.4,19.252000000000002,5,5,5,104.462
0.45,1.0,6.306,5.982,5.119,60.228,93.292,92.868,65.0,55.0,30.3,99.5,62.8,85.2,92.05,84.7,93.1,89.7,92.4,18.645,5,5,5,104.46600000000001
0.5,1.0,6.4,5.702,5.122,64.965,93.26,92.925,65.0,55.0,30.3,99.5,62.8,85.2,91.936,84.7,93.1,89.7,92.4,18.725,5,5,5,104.465
