SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.302,5.976,5.058,95.20700000000001,92.953,92.567,65.4,56.3,29.6,94.9,66.5,84.2,92.4,83.6,93.0,89.3,92.3,17.792,5,5,5,104.51100000000001
0.05,1.0,5.312,6.503,5.103,67.714,93.176,91.979,65.4,56.3,29.6,94.9,66.5,84.2,92.4,83.6,93.0,89.3,92.3,17.699,5,5,5,104.514
0.1,1.0,5.3,6.3309999999999995,5.107,45.861999999999995,92.24,91.667,65.4,56.3,29.6,94.9,66.5,84.2,92.4,83.6,93.0,89.3,92.3,18.729,5,5,5,104.508
0.15,1.0,5.312,5.869,5.071,31.55,92.24,91.837,65.4,56.3,29.6,94.9,66.5,84.2,92.4,83.6,93.0,89.3,92.3,18.389000000000003,5,5,5,104.515
0.2,1.0,5.3,6.52,5.006,16.444000000000003,93.08,92.204,65.4,56.3,29.6,94.9,66.5,84.2,92.4,83.6,93.0,89.3,92.3,19.319000000000003,5,5,5,104.512
0.25,1.0,5.312,6.343,5.054,34.869,93.08,92.428,65.4,56.3,29.6,94.9,66.5,84.2,92.4,83.6,93.0,89.3,92.3,18.805,5,5,5,104.51799999999999
0.3,1.0,5.301,6.205,5.242,34.321,93.14399999999999,92.65,65.4,56.3,29.6,94.9,66.5,84.2,92.312,83.6,93.0,89.3,92.3,19.593,5,5,5,104.507
0.35,1.0,5.378,6.149,5.084,33.218,93.335,92.594,65.4,56.3,29.6,94.9,66.5,84.2,92.227,83.6,93.0,89.3,92.3,19.169,5,5,5,104.51899999999999
0.4,1.0,5.303,5.677,5.109,44.09,93.208,92.788,65.4,56.3,29.6,94.9,66.5,84.2,92.206,83.6,93.0,89.3,92.3,19.857,5,5,5,104.507
0.45,1.0,5.357,6.195,5.333,62.898,93.335,92.678,65.4,56.3,29.6,94.9,66.5,84.2,92.20100000000001,83.6,93.0,89.3,92.3,19.311,5,5,5,104.515
