SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.119,13.905,5.575,80.182,93.141,92.638,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.5,94.001,90.8,93.9,15.712,5,5,5,104.538
0.05,1.0,6.353,13.975,5.63,59.586999999999996,93.141,92.844,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.5,94.0,90.8,93.9,15.398,5,5,5,104.555
0.1,1.0,6.41,14.077,5.614,38.948,92.797,92.16199999999999,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.5,94.0,90.8,93.9,14.969,5,5,5,104.545
0.15,1.0,6.478,13.745,5.44,24.833,92.168,91.679,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.45,94.0,90.8,93.9,15.845999999999998,5,5,5,104.54799999999999
0.2,1.0,6.425,13.833,5.536,11.834,92.90100000000001,92.34100000000001,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.336,94.0,90.8,93.9,16.290999999999997,5,5,5,104.544
0.25,1.0,6.425,13.747,5.273,31.651999999999997,93.07300000000001,92.282,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.308,94.0,90.8,93.9,16.235999999999997,5,5,5,104.556
0.3,1.0,6.391,13.427999999999999,5.283,39.096,93.21,92.697,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.30199999999999,94.0,90.8,93.9,16.759,5,5,5,104.556
0.35,1.0,6.265,13.691,5.383,30.964000000000002,93.00399999999999,92.54899999999999,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.3,94.0,90.8,93.9,17.019,5,5,5,104.553
0.4,1.0,6.093,14.062999999999999,5.233,46.549,93.312,92.99,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.3,94.0,90.73100000000001,93.9,18.137999999999998,5,5,5,104.551
0.45,1.0,6.0009999999999994,13.332,5.524,58.955,93.039,92.873,64.8,54.9,29.4,100.4,68.1,87.8,95.0,87.3,94.0,90.631,93.9,17.991,5,5,5,104.557
