SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.857,6.242,5.0,5.0,92.507,95.453,78.7,35.3,65.536,52.205999999999996,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.882000000000001,5.0,5.0,104.431
0.05,1,6.159,6.1850000000000005,5.0,5.0,92.83800000000001,95.453,78.75,35.3,65.686,52.202,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.928999999999998,5.0,5.0,104.42200000000001
0.1,1,6.504,6.606,5.0,5.0,92.407,95.199,78.864,35.3,65.926,52.2,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.067,5.0,5.0,104.427
0.15,1,5.983,5.799,5.0,5.0,92.47399999999999,95.142,78.892,35.3,66.108,52.2,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.666,5.0,5.0,104.416
0.2,1,6.436999999999999,6.579,5.0,5.0,92.47399999999999,95.085,78.898,35.3,66.291,52.063,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.58,5.0,5.0,104.429
0.25,1,6.27,6.292,5.0,5.0,92.64,95.312,78.9,35.3,66.45,52.015,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.959,5.0,5.0,104.419
0.3,1,6.462,5.93,5.0,5.0,92.83800000000001,95.39699999999999,78.9,35.3,66.641,52.004,15.0,92.3,89.063,812.6,15.0,93.0,89.2,5.0,11.756,5.0,5.0,104.431
0.35,1,6.421,6.236,5.0,5.0,93.19800000000001,95.48100000000001,78.9,35.3,66.845,52.001,15.0,92.3,89.015,812.6,15.0,93.0,89.2,5.0,12.144,5.0,5.0,104.414
0.4,1,6.055,6.578,5.0,5.0,92.805,95.142,78.9,35.3,67.013,52.0,15.0,92.3,89.00399999999999,812.6,15.0,93.0,89.2,5.0,12.948,5.0,5.0,104.435
0.45,1,6.198,6.525,5.0,5.0,92.83800000000001,95.368,78.9,35.3,67.156,52.0,15.0,92.3,89.001,812.6,15.0,93.0,89.2,5.0,13.324,5.0,5.0,104.421
0.5,1,5.938,6.566,5.021,5.0,93.23,95.425,78.9,35.3,67.38399999999999,52.0,15.0,92.3,89.0,812.6,15.0,93.0,89.2,5.0,13.136000000000001,5.0,5.0,104.428
0.55,1,5.798,6.644,5.0,5.0,93.035,95.425,78.9,35.3,67.56,51.975,15.0,92.3,89.0,812.6,15.0,93.0,89.2,5.0,13.211,5.0,5.0,104.412
0.6,1,6.0280000000000005,6.754,5.0,5.0,93.425,94.971,78.9,35.3,67.667,51.918,15.0,92.3,89.0,812.6,15.0,92.855,89.2,5.0,13.068,5.0,5.0,104.429
0.65,1,6.214,6.397,5.0,5.0,93.682,95.057,79.016,35.3,67.83699999999999,51.904,15.0,92.14699999999999,89.0,812.6,15.0,92.813,89.2,5.0,13.267000000000001,5.0,5.0,104.421
0.7,1,6.077,6.317,5.0,5.0,93.65,94.943,79.08,35.3,67.997,51.900999999999996,15.0,92.111,89.0,812.6,15.0,92.803,89.2,5.0,12.948,5.0,5.0,104.427
0.75,1,6.123,6.151,5.0,5.0,93.874,95.199,79.095,35.3,68.152,51.9,15.0,92.10300000000001,89.0,812.6,15.0,92.801,89.2,5.0,11.769,5.0,5.0,104.417
