SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6129999999999995,5.449,5.007,5.0,92.633,95.585,76.4,35.1,63.813,52.1,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.773,5.0,5.0,104.66
0.05,1,6.246,5.537,5.0,5.0,92.101,95.498,76.4,35.1,63.956,51.955,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.642,5.0,5.0,104.65700000000001
0.1,1,5.6530000000000005,5.52,5.056,5.0,91.922,95.498,76.4,34.984,64.13399999999999,51.913000000000004,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.832999999999998,5.0,5.0,104.65700000000001
0.15,1,5.671,5.619,5.017,5.0,91.994,94.882,76.4,34.92,64.311,51.903,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.629999999999999,5.0,5.0,104.65299999999999
0.2,1,6.147,5.869,5.001,5.0,91.994,95.118,76.4,34.905,64.429,51.900999999999996,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.456,5.0,5.0,104.66
0.25,1,5.642,5.587,5.047,5.0,92.351,95.816,76.4,34.900999999999996,64.559,51.9,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.103,5.0,5.0,104.647
0.3,1,5.775,5.557,5.0,5.0,92.137,95.17699999999999,76.4,34.9,64.774,51.9,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.073,5.0,5.0,104.663
0.35,1,5.521,5.55,5.034,5.0,92.351,95.788,76.613,34.9,64.92,51.798,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.35,5.0,5.0,104.65
0.4,1,5.598,5.777,5.032,5.0,92.28,95.672,76.679,34.9,65.05699999999999,51.723,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.764,5.0,5.0,104.656
0.45,1,6.326,5.511,5.0,5.0,92.457,95.643,76.695,34.9,65.235,51.705999999999996,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,12.036000000000001,5.0,5.0,104.654
0.5,1,5.656,5.628,5.199,5.0,92.598,95.585,76.699,34.9,65.361,51.701,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.904,5.0,5.0,104.654
0.55,1,5.608,5.536,5.019,5.0,92.598,95.498,76.7,34.9,65.527,51.7,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.878,5.0,5.0,104.654
0.6,1,5.523,5.461,5.09,5.0,92.843,95.32300000000001,76.7,34.9,65.67699999999999,51.7,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,11.948,5.0,5.0,104.65700000000001
0.65,1,5.646,5.46,5.109,5.0,93.294,95.527,76.7,34.9,65.84700000000001,51.7,15.0,92.7,89.5,812.6,15.0,93.055,89.3,5.0,12.088999999999999,5.0,5.0,104.654
0.7,1,5.803,5.454,5.098,5.0,93.05199999999999,95.903,76.7,34.9,66.014,51.631,15.0,92.7,89.5,812.6,15.0,93.013,89.3,5.0,11.588,5.0,5.0,104.65700000000001
0.75,1,6.149,5.448,5.076,5.0,93.533,95.411,76.7,34.9,66.104,51.531,15.0,92.7,89.5,812.6,15.0,93.003,89.3,5.0,10.924,5.0,5.0,104.647
0.8,1,5.865,5.446,5.048,5.0,93.156,95.352,76.7,34.9,66.33,51.507,15.0,92.613,89.413,812.6,15.0,93.001,89.3,5.0,10.768,5.0,5.0,104.64399999999999
