SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,13.842,5.368,96.35,93.17699999999999,92.887,64.7,56.9,29.6,94.1,66.4,84.8,93.0,84.0,93.163,89.5,92.4,19.836,5,5,5,104.63600000000001
0.05,1.0,5.952,13.878,5.203,68.027,93.34100000000001,92.859,64.7,56.9,29.6,94.1,66.4,84.8,93.0,84.0,93.115,89.5,92.4,19.182000000000002,5,5,5,104.624
0.1,1.0,5.818,13.634,5.32,40.308,93.078,91.90899999999999,64.7,56.9,29.6,94.1,66.4,84.8,93.0,84.0,93.104,89.5,92.4,19.886,5,5,5,104.637
0.15,1.0,6.116,13.365,5.272,30.983,92.813,92.344,64.7,56.9,29.6,94.1,66.4,84.71300000000001,93.0,84.0,93.101,89.5,92.4,19.212,5,5,5,104.631
0.2,1.0,6.084,13.383,5.063,15.812000000000001,92.846,92.2,64.7,56.9,29.6,94.1,66.4,84.627,92.884,84.0,93.1,89.5,92.4,20.038,5,5,5,104.637
0.25,1.0,5.5920000000000005,13.043,5.199,34.951,93.374,92.488,64.7,56.9,29.6,94.1,66.4,84.60600000000001,92.82,84.0,93.1,89.5,92.4,19.279000000000003,5,5,5,104.635
0.3,1.0,5.748,13.816,5.313,35.965999999999994,93.44,92.60300000000001,64.7,56.9,29.6,94.1,66.4,84.602,92.805,84.0,93.1,89.5,92.4,20.052999999999997,5,5,5,104.63799999999999
0.35,1.0,5.792,13.908,5.252,33.397,93.505,92.717,64.7,56.9,29.6,94.1,66.4,84.6,92.801,84.0,93.1,89.5,92.4,19.412,5,5,5,104.633
0.4,1.0,5.593,13.54,5.229,48.693999999999996,93.374,93.0,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,20.136,5,5,5,104.635
0.45,1.0,5.65,13.872,5.172,59.729,93.472,93.225,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,19.352,5,5,5,104.63600000000001
0.5,1.0,6.026,13.589,5.033,63.331,94.054,93.58800000000001,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,19.994999999999997,5,5,5,104.633
0.55,1.0,5.622,14.186,5.453,58.94,93.958,93.616,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,19.470999999999997,5,5,5,104.633
0.6,1.0,5.86,13.627,5.033,56.913000000000004,93.958,93.837,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,20.028,5,5,5,104.63799999999999
0.65,1.0,5.686,13.59,5.452,42.863,94.118,93.75399999999999,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,19.563,5,5,5,104.63799999999999
0.7,1.0,5.75,13.51,5.127,25.433,94.21300000000001,93.75399999999999,64.7,56.9,29.6,94.1,66.4,84.6,92.8,84.0,93.1,89.5,92.4,20.039,5,5,5,104.63600000000001
0.75,1.0,5.773,13.579,5.463,12.103,94.436,94.193,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.913,93.1,89.5,92.4,19.525,5,5,5,104.63600000000001
0.8,1.0,5.828,13.607999999999999,5.033,16.195,94.467,94.056,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.827,93.1,89.5,92.4,19.956,5,5,5,104.633
0.85,1.0,5.9990000000000006,13.669,5.451,19.664,94.562,94.111,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.806,93.1,89.5,92.4,19.531,5,5,5,104.637
0.9,1.0,5.835,13.741,5.061,30.65,94.75,94.22,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.801,93.1,89.5,92.4,19.968,5,5,5,104.639
0.95,1.0,5.628,13.538,5.542,20.180999999999997,94.625,94.437,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.485999999999997,5,5,5,104.641
1.0,1.0,5.852,13.7,5.033,23.889,94.907,94.437,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.927999999999997,5,5,5,104.64
1.05,1.0,5.9,13.54,5.443,27.412,94.907,94.947,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.465,5,5,5,104.63799999999999
1.1,1.0,5.766,13.774,5.076,26.646,94.782,94.626,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.939999999999998,5,5,5,104.63600000000001
1.15,1.0,5.954,13.516,5.066,26.901,94.75,94.35600000000001,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.479,5,5,5,104.633
1.2,1.0,6.002,13.639,5.17,27.14,94.875,94.813,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.955,5,5,5,104.635
1.25,1.0,5.823,13.668,5.102,27.246,94.907,94.76,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.508,5,5,5,104.635
1.3,1.0,5.759,13.605,5.123,27.255,94.875,94.78699999999999,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.994,5,5,5,104.632
1.35,1.0,5.901,13.763,5.306,26.998,94.969,94.92,65.0,56.9,29.6,94.0,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.544,5,5,5,104.63
