SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.086,5.439,5.218,96.76899999999999,93.02,91.958,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,17.944000000000003,5,5,5,104.462
0.05,1.0,5.611,5.457,5.248,67.119,92.985,91.89699999999999,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,18.035,5,5,5,104.463
0.1,1.0,5.476,5.439,5.308,42.512,92.354,91.245,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,17.112000000000002,5,5,5,104.464
0.15,1.0,5.98,5.46,5.252,30.430999999999997,92.46,90.961,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,16.970999999999997,5,5,5,104.464
0.2,1.0,5.9350000000000005,5.469,5.161,15.589,92.77600000000001,91.245,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,17.237000000000002,5,5,5,104.45700000000001
0.25,1.0,6.106,5.464,5.233,33.925,93.02,91.495,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,17.658,5,5,5,104.464
0.3,1.0,6.072,5.437,5.078,35.378,92.741,91.619,65.2,55.1,29.3,98.7,65.5,87.2,94.4,86.6,93.9,90.6,93.7,17.398,5,5,5,104.46
0.35,1.0,5.758,5.459,5.322,33.18300000000001,93.26100000000001,91.835,65.2,55.1,29.3,98.7,65.5,87.2,94.263,86.6,93.9,90.6,93.563,18.866,5,5,5,104.471
0.4,1.0,5.828,5.439,5.082,45.842,93.124,92.233,65.2,55.1,29.3,98.7,65.5,87.2,94.215,86.6,93.9,90.6,93.515,18.177999999999997,5,5,5,104.46
0.45,1.0,5.954,5.459,5.372,59.735,93.227,92.233,65.2,55.1,29.3,98.7,65.5,87.2,94.204,86.513,93.9,90.6,93.50399999999999,19.544,5,5,5,104.463
0.5,1.0,5.719,5.44,5.115,63.225,93.467,92.566,65.2,55.1,29.3,98.7,65.5,87.2,94.20100000000001,86.42699999999999,93.9,90.6,93.501,18.740000000000002,5,5,5,104.46
0.55,1.0,5.816,5.461,5.205,58.777,93.637,92.895,65.2,55.1,29.3,98.7,65.5,87.2,94.2,86.406,93.9,90.6,93.5,19.816,5,5,5,104.464
0.6,1.0,5.682,5.439,5.115,56.146,93.467,93.014,65.2,55.1,29.3,98.7,65.5,87.2,94.2,86.402,93.9,90.6,93.5,18.851,5,5,5,104.46700000000001
0.65,1.0,5.924,5.46,5.211,46.31100000000001,93.773,92.77600000000001,65.2,55.1,29.3,98.7,65.5,87.2,94.2,86.4,93.9,90.6,93.5,20.034,5,5,5,104.465
0.7,1.0,5.989,5.44,5.115,26.975,94.07600000000001,93.456,65.2,55.1,29.3,98.7,65.5,87.2,94.2,86.4,93.9,90.6,93.5,18.786,5,5,5,104.464
0.75,1.0,6.106,5.459,5.043,14.451,94.243,93.892,65.2,55.1,29.3,98.7,65.5,87.2,94.2,86.4,93.9,90.484,93.5,20.774,5,5,5,104.45700000000001
0.8,1.0,5.949,5.534,5.206,16.238,94.442,93.485,65.2,55.1,29.3,98.7,65.5,87.15,94.2,86.4,93.9,90.42,93.5,19.309,5,5,5,104.465
0.85,1.0,5.802,5.472,5.22,19.932000000000002,94.673,93.777,65.2,55.1,29.3,98.7,65.5,87.036,94.2,86.4,93.9,90.405,93.5,20.399,5,5,5,104.463
0.9,1.0,6.05,5.437,5.148,31.194000000000003,94.541,93.835,65.2,55.1,29.3,98.7,65.5,87.008,94.2,86.4,93.9,90.40100000000001,93.5,19.310000000000002,5,5,5,104.46600000000001
0.95,1.0,6.091,5.461,5.028,21.364,94.706,93.661,65.2,55.1,29.3,98.7,65.5,87.002,94.2,86.4,93.9,90.4,93.5,20.42,5,5,5,104.46600000000001
1.0,1.0,5.9990000000000006,5.438,5.108,21.435,94.607,94.008,65.2,55.1,29.3,98.7,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.345999999999997,5,5,5,104.46799999999999
1.05,1.0,6.258,5.461,5.234,26.695,94.508,94.094,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,20.228,5,5,5,104.47200000000001
1.1,1.0,6.145,5.436,5.105,26.405,95.065,94.294,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.143,5,5,5,104.464
1.15,1.0,5.675,5.459,5.244,26.495,94.574,94.437,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,20.157,5,5,5,104.464
1.2,1.0,5.677,5.435,5.123,26.845,94.574,94.237,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.110999999999997,5,5,5,104.462
1.25,1.0,5.566,5.462,5.081,26.928,94.673,94.294,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.726,5,5,5,104.459
1.3,1.0,5.5280000000000005,5.434,5.029,26.605,94.935,94.32300000000001,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.893,5,5,5,104.456
1.35,1.0,5.714,5.462,5.319,26.524,94.673,94.607,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.367,5,5,5,104.46600000000001
1.4,1.0,5.713,5.434,5.322,26.421999999999997,94.967,94.77600000000001,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,20.112000000000002,5,5,5,104.465
1.45,1.0,5.681,5.463,5.135,26.465999999999998,95.16199999999999,94.72,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.444000000000003,5,5,5,104.463
1.5,1.0,5.715,5.437,5.077,26.541999999999998,95.033,95.139,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,20.146,5,5,5,104.46600000000001
1.55,1.0,5.838,5.463,5.264,26.301,95.065,95.334,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.437,5,5,5,104.465
1.6,1.0,5.716,5.439,5.127,26.041,95.097,95.334,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,20.014000000000003,5,5,5,104.464
1.65,1.0,5.852,5.463,5.106,26.301,95.033,95.416,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,19.505000000000003,5,5,5,104.459
1.7,1.0,5.878,5.437,5.105,25.926,95.065,95.223,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.9,90.4,93.5,20.153,5,5,5,104.462
1.75,1.0,5.9079999999999995,5.465,5.248,26.055999999999997,95.097,95.444,65.0,55.0,29.3,98.9,65.5,87.0,94.2,86.4,93.747,90.4,93.5,19.179000000000002,5,5,5,104.463
1.8,1.0,5.74,5.438,5.179,25.730999999999998,95.195,95.139,65.0,55.0,29.3,98.9,65.5,87.0,94.15,86.4,93.711,90.4,93.5,20.082,5,5,5,104.459
1.85,1.0,5.525,5.476,5.22,25.761999999999997,95.452,95.554,65.0,55.0,29.3,98.9,65.5,87.0,94.036,86.4,93.703,90.4,93.5,19.317999999999998,5,5,5,104.46700000000001
1.9,1.0,5.684,5.436,5.155,25.227,95.58,95.74600000000001,65.0,55.0,29.3,98.9,65.5,87.0,94.008,86.4,93.70100000000001,90.4,93.5,19.999000000000002,5,5,5,104.47
1.95,1.0,5.739,5.464,5.197,25.6,95.612,95.691,65.0,55.0,29.3,98.9,65.5,87.0,94.002,86.4,93.7,90.4,93.5,19.368000000000002,5,5,5,104.462
2.0,1.0,5.523,5.472,5.121,25.137,95.324,95.828,65.0,55.0,29.3,98.9,65.5,87.0,94.0,86.4,93.7,90.4,93.5,20.252000000000002,5,5,5,104.463
2.05,1.0,5.769,5.468,5.134,25.135,95.484,95.718,65.0,55.0,29.3,98.9,65.5,87.0,94.0,86.4,93.7,90.4,93.5,19.434,5,5,5,104.464
2.1,1.0,5.803,5.435,5.147,23.756,95.73899999999999,95.499,65.0,55.0,29.3,98.9,65.5,87.0,94.0,86.4,93.7,90.4,93.5,20.201,5,5,5,104.465
