SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.736,8.531,5.684,99.962,92.057,91.81,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.32300000000001,94.006,90.8,93.9,18.852,5,5,5,104.655
0.05,1.0,5.824,8.852,5.671,69.27600000000001,91.986,92.468,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.306,94.001,90.8,93.9,17.902,5,5,5,104.65899999999999
0.1,1.0,5.631,8.763,5.568,42.134,91.375,90.891,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.301,94.0,90.8,93.9,18.59,5,5,5,104.65899999999999
0.15,1.0,5.49,8.402,5.548,31.97,91.592,91.108,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,19.112000000000002,5,5,5,104.639
0.2,1.0,5.523,8.611,5.538,17.423000000000002,92.128,91.628,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,18.418,5,5,5,104.655
0.25,1.0,5.538,8.487,5.415,32.718,92.26899999999999,92.081,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,19.42,5,5,5,104.649
0.3,1.0,5.42,8.744,5.471,35.486999999999995,92.339,92.081,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,18.386,5,5,5,104.654
0.35,1.0,5.524,8.97,5.378,33.22,92.375,92.2,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,19.381999999999998,5,5,5,104.649
0.4,1.0,5.594,8.792,5.552,40.504,92.339,92.704,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,19.254,5,5,5,104.652
0.45,1.0,5.409,8.742,5.607,59.76,92.375,92.762,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,18.457,5,5,5,104.645
0.5,1.0,5.437,8.248000000000001,5.037,64.588,92.72399999999999,92.967,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.8,93.9,19.32,5,5,5,104.649
0.55,1.0,5.689,8.032,5.248,59.652,92.89699999999999,93.141,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.75,93.9,18.312,5,5,5,104.641
0.6,1.0,5.547,8.491,5.028,56.452,93.104,93.487,64.8,54.9,30.1,100.0,67.7,87.8,95.0,87.3,94.0,90.559,93.9,19.369,5,5,5,104.65899999999999
0.65,1.0,5.448,8.592,5.24,48.286,93.24,93.286,64.8,54.9,30.1,100.0,67.7,87.8,94.847,87.3,94.0,90.514,93.9,18.747,5,5,5,104.645
0.7,1.0,5.636,8.151,5.31,28.085,93.61399999999999,93.458,64.8,54.9,30.1,100.0,67.7,87.8,94.811,87.3,94.0,90.503,93.9,19.387999999999998,5,5,5,104.65299999999999
0.75,1.0,5.503,8.277,5.348,14.27,93.681,93.914,64.8,54.9,30.1,100.0,67.7,87.8,94.803,87.3,94.0,90.501,93.831,18.932000000000002,5,5,5,104.63799999999999
0.8,1.0,5.537,8.337,5.27,19.467,93.95,94.056,64.8,54.9,30.1,100.0,67.7,87.8,94.801,87.3,94.0,90.5,93.73100000000001,19.742,5,5,5,104.64299999999999
0.85,1.0,5.684,8.748999999999999,5.336,24.1,93.84899999999999,94.28,64.8,54.9,30.1,100.0,67.7,87.8,94.8,87.3,94.0,90.5,93.707,19.197000000000003,5,5,5,104.635
0.9,1.0,5.71,8.112,5.256,33.967,94.149,94.14,64.8,54.9,30.1,100.0,67.7,87.8,94.8,87.3,94.0,90.5,93.702,19.9,5,5,5,104.64299999999999
