SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.482,6.143,5.174,5.0,94.876,95.72800000000001,78.4,34.9,70.941,52.013000000000005,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.036,5.0,5.0,104.54299999999999
1.7,1,5.729,5.963,5.108,5.0,94.813,95.72800000000001,78.4,34.9,71.062,52.003,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.068,5.0,5.0,104.525
1.75,1,5.632,6.35,5.078,5.0,94.688,95.893,78.4,34.9,71.207,52.001,15.0,92.4,89.3,812.6,15.0,92.8,88.97399999999999,5.0,13.163,5.0,5.0,104.53299999999999
1.8,1,5.701,6.1370000000000005,5.087,5.0,95.093,95.672,78.4,34.9,71.27799999999999,52.0,15.0,92.4,89.3,812.6,15.0,92.8,88.918,5.0,13.076,5.0,5.0,104.53399999999999
1.85,1,5.881,6.103,5.086,5.0,94.938,95.47800000000001,78.4,34.9,71.479,52.0,15.0,92.4,89.3,812.6,15.0,92.8,88.904,5.0,13.062000000000001,5.0,5.0,104.531
1.9,1,5.566,6.091,5.089,5.0,94.938,95.755,78.4,34.9,71.571,52.0,15.0,92.4,89.3,812.6,15.0,92.8,88.90100000000001,5.0,13.107999999999999,5.0,5.0,104.537
1.95,1,5.571,5.7490000000000006,5.059,5.0,95.278,95.282,78.4,34.9,71.709,51.931,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,13.229,5.0,5.0,104.53200000000001
2.0,1,5.777,5.92,5.004,5.0,95.124,95.589,78.4,34.9,71.77799999999999,51.830999999999996,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,12.985,5.0,5.0,104.535
2.05,1,5.89,5.955,5.055,5.0,95.278,95.45,78.4,34.9,71.91,51.806999999999995,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,13.502,5.0,5.0,104.55
2.1,1,5.909,6.059,5.001,5.0,95.309,95.33800000000001,78.4,34.9,71.979,51.802,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,13.976,5.0,5.0,104.54
2.15,1,5.8629999999999995,5.539,5.189,5.0,95.40100000000001,95.422,78.4,34.9,72.111,51.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.317,5.0,5.0,104.538
2.2,1,5.671,5.904,5.045,5.0,95.34,95.366,78.4,34.9,72.179,51.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.417,5.0,5.0,104.542
2.25,1,5.605,5.78,5.13,5.0,95.093,95.589,78.4,34.9,72.311,51.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.352,5.0,5.0,104.545
2.3,1,5.955,6.03,5.182,5.0,95.247,95.533,78.4,34.9,72.37899999999999,51.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.138,5.0,5.0,104.542
2.35,1,5.773,6.184,5.005,5.0,95.37,95.672,78.4,34.9,72.511,51.663000000000004,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,14.012,5.0,5.0,104.53399999999999
2.4,1,5.62,6.132,5.139,5.0,95.493,95.45,78.537,34.9,72.579,51.615,15.0,92.4,89.19800000000001,812.6,15.0,92.75,88.9,5.0,14.022,5.0,5.0,104.54899999999999
2.45,1,5.8740000000000006,5.997,5.068,5.0,95.247,95.617,78.58500000000001,34.9,72.71100000000001,51.604,15.0,92.4,89.123,812.6,15.0,92.63600000000001,88.9,5.0,14.045,5.0,5.0,104.537
2.5,1,5.713,6.23,5.037,5.0,95.0,95.25399999999999,78.596,34.9,72.779,51.601,15.0,92.4,89.10600000000001,812.6,15.0,92.608,88.9,5.0,14.972000000000001,5.0,5.0,104.53
2.55,1,5.561,5.968,5.164,5.0,95.093,95.72800000000001,78.59899999999999,34.9,72.911,51.6,15.0,92.4,89.101,812.6,15.0,92.602,88.9,5.0,15.11,5.0,5.0,104.508
2.6,1,5.789,5.677,5.133,5.0,95.247,95.057,78.6,34.9,72.979,51.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.356,5.0,5.0,104.509
2.65,1,5.877,5.851,5.062,5.0,95.186,95.169,78.6,34.9,73.111,51.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.613,5.0,5.0,104.50399999999999
2.7,1,5.563,6.035,5.126,5.0,95.062,95.197,78.6,34.9,73.179,51.6,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.645,5.0,5.0,104.501
2.75,1,5.838,5.849,5.033,5.0,95.093,95.31,78.6,34.9,73.311,51.513000000000005,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.59,5.0,5.0,104.493
2.8,1,5.627,6.4,5.034,5.0,95.031,95.197,78.6,34.9,73.37899999999999,51.427,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.681,5.0,5.0,104.48899999999999
2.85,1,5.379,5.898,5.002,5.0,95.093,95.47800000000001,78.6,34.9,73.453,51.406,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.732000000000001,5.0,5.0,104.49
2.9,1,5.416,5.969,5.218,5.0,94.969,95.169,78.6,34.9,73.489,51.402,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.697000000000001,5.0,5.0,104.48700000000001
2.95,1,5.619,6.304,5.042,5.0,95.247,94.943,78.6,34.9,73.613,51.4,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.815999999999999,5.0,5.0,104.493
3.0,1,5.913,6.104,5.024,5.0,95.124,95.113,78.6,34.9,73.679,51.4,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.796,5.0,5.0,104.49799999999999
3.05,1,5.888,5.965,5.112,5.0,95.247,95.226,78.6,34.9,73.78899999999999,51.4,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.795,5.0,5.0,104.495
3.1,1,5.867,6.5169999999999995,5.009,5.0,95.062,95.33800000000001,78.6,34.9,73.95,51.4,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.885,5.0,5.0,104.499
3.15,1,5.907,6.03,5.021,5.0,94.938,95.169,78.71600000000001,34.9,73.988,51.4,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.88,5.0,5.0,104.49
3.2,14,5.462,5.884,5.036,5.0,95.217,95.085,78.78,34.9,73.997,51.247,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.544,5.0,5.0,104.494
3.25,14,5.439,6.132,5.001,5.0,95.217,95.533,78.795,34.9,73.999,51.211,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.532,5.0,5.0,104.499
3.3,14,5.517,6.245,5.026,5.0,95.155,95.366,78.799,34.9,74.14500000000001,51.203,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.315,5.0,5.0,104.505
3.35,14,5.501,5.882,5.024,5.0,95.0,94.801,78.8,34.9,74.263,51.201,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.201,5.0,5.0,104.501
3.4,14,5.715,6.073,5.017,5.0,95.462,95.085,78.8,34.9,74.291,51.2,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.193999999999999,5.0,5.0,104.50200000000001
3.45,14,5.461,5.788,5.086,5.0,95.155,95.33800000000001,78.8,34.9,74.45,51.2,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.179,5.0,5.0,104.49799999999999
3.5,14,5.472,5.836,5.217,5.0,95.062,95.366,78.8,34.9,74.488,51.2,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.327,5.0,5.0,104.501
3.55,14,5.8629999999999995,5.931,5.202,5.0,95.554,95.422,78.8,34.9,74.547,51.2,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.401,5.0,5.0,104.49
3.6,14,5.67,6.151,5.029,5.0,95.37,95.39399999999999,78.8,34.9,74.66399999999999,51.15,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.487,5.0,5.0,104.488
3.65,14,5.487,5.985,5.148,5.0,95.34,95.47800000000001,78.8,34.9,74.691,51.036,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.535,5.0,5.0,104.48200000000001
3.7,14,5.787,6.326,5.009,5.0,95.309,95.25399999999999,78.8,34.9,74.785,51.008,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.788,5.0,5.0,104.484
3.75,14,5.504,6.155,5.166,5.0,95.309,95.25399999999999,78.8,34.9,74.873,51.001999999999995,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.777999999999999,5.0,5.0,104.48
3.8,14,5.826,6.2490000000000006,5.047,5.0,95.155,95.33800000000001,78.8,34.9,74.894,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.798,5.0,15.718,5.0,5.0,104.479
3.85,14,5.731,6.72,5.0,5.0,95.093,95.31,78.8,34.9,75.014,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.723,5.0,15.886,5.0,5.0,104.488
3.9,14,5.673,6.019,5.046,5.0,95.278,95.141,78.887,34.9,75.08,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.706,5.0,16.159,5.0,5.0,104.49
3.95,14,5.6530000000000005,5.808,5.031,5.0,95.278,95.25399999999999,78.973,34.9,75.14500000000001,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.70100000000001,5.0,15.953,5.0,5.0,104.485
4.0,14,5.704,6.075,5.025,5.0,94.907,95.366,78.994,34.9,75.263,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.7,5.0,15.915999999999999,5.0,5.0,104.493
4.05,14,5.466,6.298,5.136,5.0,95.217,95.0,78.998,34.9,75.291,50.913000000000004,15.0,92.4,89.1,812.6,15.0,92.6,88.7,5.0,15.882,5.0,5.0,104.479
4.1,14,5.725,6.0920000000000005,5.126,5.0,95.309,95.282,79.0,34.9,75.435,50.827,15.0,92.4,89.1,812.6,15.0,92.6,88.7,5.0,15.668,5.0,5.0,104.488
4.15,14,5.719,6.261,5.116,5.0,95.247,95.141,79.0,34.9,75.484,50.806,15.0,92.4,89.1,812.6,15.0,92.6,88.7,5.0,15.92,5.0,5.0,104.493
4.2,14,5.651,5.9559999999999995,5.012,5.0,95.278,95.0,79.0,34.9,75.584,50.802,15.0,92.247,89.1,812.6,15.0,92.6,88.7,5.0,15.784,5.0,5.0,104.48700000000001
4.25,14,5.47,6.226,5.009,5.0,95.309,95.0,79.0,34.9,75.672,50.8,15.0,92.211,89.1,812.6,15.0,92.6,88.7,5.0,15.956,5.0,5.0,104.49
4.27,3,5.509,6.303,5.1,174.62099999999998,95.278,95.085,79.0,34.9,75.679,50.8,15.0,92.208,89.1,812.6,15.0,92.6,88.7,5.0,15.953,5.0,5.0,104.492
4.29,3,5.502,5.969,5.002,170.108,95.217,95.0,79.0,34.9,75.688,50.8,15.0,92.205,89.1,812.6,15.0,92.6,88.7,5.0,15.962,5.0,5.0,104.493
4.31,3,5.837,6.2219999999999995,5.107,152.686,95.0,94.943,79.0,34.9,75.69300000000001,50.8,15.0,92.203,89.1,812.6,15.0,92.6,88.7,5.0,15.905999999999999,5.0,5.0,104.495
4.33,3,5.478,5.977,5.031,135.19299999999998,95.34100000000001,95.25399999999999,79.0,34.9,75.696,50.8,15.0,92.20100000000001,89.1,812.6,15.0,92.6,88.7,5.0,15.719000000000001,5.0,5.0,104.493
4.35,3,5.5280000000000005,5.772,5.06,117.979,94.938,95.45,79.0,34.9,75.74199999999999,50.8,15.0,92.20100000000001,89.1,812.6,15.0,92.6,88.7,5.0,15.632,5.0,5.0,104.492
4.37,3,5.559,6.202,5.007,99.736,95.155,95.31,79.0,34.9,75.767,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,15.759,5.0,5.0,104.495
4.39,3,5.861,6.149,5.009,85.696,94.687,95.19800000000001,79.0,34.9,75.782,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,16.868000000000002,5.0,5.0,104.494
4.41,3,5.5,5.744,5.062,89.46,94.875,95.45,79.0,34.9,75.78999999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,17.567,5.0,5.0,104.48899999999999
4.43,3,5.747,5.467,5.109,93.493,94.969,95.589,79.0,34.9,75.794,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,18.047,5.0,5.0,104.25399999999999
4.45,3,5.54,5.443,5.171,81.695,95.248,95.366,79.0,34.9,75.797,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,18.58,5.0,5.0,103.443
4.47,3,5.727,5.63,5.268,62.976000000000006,95.062,95.282,79.0,34.9,75.886,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.022,5.0,5.0,102.23
4.49,3,5.539,5.449,5.043,48.207,95.093,95.47800000000001,79.0,34.9,75.936,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.197000000000003,5.0,5.0,100.973
4.51,3,5.648,5.446,5.28,47.717,95.248,95.47800000000001,79.0,34.9,75.964,50.75,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.305999999999997,5.0,5.0,99.37799999999999
4.53,3,5.482,5.441,5.135,37.36,95.155,95.282,79.087,34.9,75.97999999999999,50.684,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.393,5.0,5.0,98.137
4.55,3,5.591,5.535,5.225,41.872,95.0,95.617,79.137,34.9,75.989,50.647,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.508,5.0,5.0,97.124
4.57,3,5.714,5.482,5.081,43.715,95.093,95.366,79.164,34.9,75.994,50.626999999999995,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.628,5.0,5.0,96.18
4.59,3,5.7780000000000005,5.514,5.13,50.731,95.093,95.922,79.18,34.9,76.084,50.615,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.519,5.0,5.0,95.28
4.61,3,5.733,5.486,5.125,53.33,95.062,95.645,79.189,34.9,76.13499999999999,50.608000000000004,15.0,92.2,89.1,812.6,15.0,92.6,88.7,5.0,19.503,5.0,5.0,94.375
4.63,3,5.538,5.436,5.249,57.17100000000001,94.906,95.673,79.194,34.9,76.16300000000001,50.605,15.0,92.2,89.05,812.6,15.0,92.55,88.7,5.0,19.511,5.0,5.0,93.538
4.65,3,5.741,5.518,5.069,61.007,95.062,95.673,79.196,34.9,76.179,50.603,15.0,92.2,88.984,812.6,15.0,92.484,88.7,5.0,19.659,5.0,5.0,92.70100000000001
4.67,3,5.677,5.627,5.258,65.99199999999999,95.093,95.949,79.19800000000001,34.9,76.188,50.602,15.0,92.2,88.947,812.6,15.0,92.447,88.7,5.0,19.59,5.0,5.0,91.859
4.69,3,5.894,5.459,5.077,69.418,95.186,95.839,79.199,34.9,76.19300000000001,50.601,15.0,92.2,88.92699999999999,812.6,15.0,92.42699999999999,88.7,5.0,19.614,5.0,5.0,91.024
4.71,3,5.921,5.587,5.123,74.39,94.781,95.866,79.199,34.9,76.221,50.6,15.0,92.2,88.915,812.6,15.0,92.415,88.7,5.0,19.563,5.0,5.0,90.185
4.73,3,6.007,5.442,5.039,76.96,95.279,95.617,79.2,34.9,76.299,50.6,15.0,92.2,88.908,812.6,15.0,92.408,88.7,5.0,19.540999999999997,5.0,5.0,89.376
4.75,3,5.895,5.49,5.128,73.773,94.844,95.33800000000001,79.2,34.9,76.343,50.6,15.0,92.2,88.905,812.6,15.0,92.405,88.7,5.0,19.451,5.0,5.0,88.681
4.77,3,5.5809999999999995,5.441,5.151,78.878,94.844,96.223,79.2,34.9,76.368,50.6,15.0,92.2,88.903,812.6,15.0,92.403,88.7,5.0,19.364,5.0,5.0,88.265
4.79,3,5.455,5.445,5.113,75.447,94.875,95.53399999999999,79.2,34.9,76.382,50.6,15.0,92.2,88.902,812.6,15.0,92.402,88.7,5.0,19.387999999999998,5.0,5.0,87.755
4.81,3,5.359,5.517,5.086,73.407,94.719,95.617,79.2,34.9,76.39,50.6,15.0,92.2,88.90100000000001,812.6,15.0,92.40100000000001,88.7,5.0,19.549,5.0,5.0,87.19
4.83,3,5.444,5.478,5.219,70.456,94.906,95.977,79.2,34.9,76.394,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.591,5.0,5.0,86.64699999999999
4.85,3,5.673,5.516,5.063,68.631,95.093,95.72800000000001,79.2,34.9,76.39699999999999,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.776,5.0,5.0,86.095
4.87,3,5.804,5.539,5.008,67.959,94.656,95.617,79.2,34.9,76.486,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.828,5.0,5.0,85.595
4.89,3,5.456,5.545,5.044,66.699,94.781,95.31,79.2,34.9,76.536,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.866,5.0,5.0,85.063
4.91,3,5.5760000000000005,5.572,5.234,66.407,95.0,95.839,79.2,34.9,76.564,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.875999999999998,5.0,5.0,84.54
4.93,3,5.542,5.439,5.092,65.781,95.124,95.53399999999999,79.2,34.9,76.58,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.875999999999998,5.0,5.0,84.029
4.95,3,5.752,5.577,5.16,64.8,94.875,95.506,79.2,34.9,76.589,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.755000000000003,5.0,5.0,83.528
4.97,3,5.768,5.611,5.12,63.853,94.875,95.39399999999999,79.2,34.9,76.594,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.687,5.0,5.0,83.01899999999999
4.99,3,5.539,5.499,5.149,63.373999999999995,94.75,95.366,79.2,34.9,76.64,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.68,5.0,5.0,82.52
5.01,3,5.484,5.551,5.024,63.215,94.938,95.70100000000001,79.2,34.9,76.666,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.783,5.0,5.0,82.043
5.03,3,5.84,5.723,5.162,63.424,95.062,95.31,79.2,34.9,76.68100000000001,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.884,5.0,5.0,81.546
5.05,3,5.481,5.479,5.036,62.909,94.906,95.169,79.25,34.9,76.689,50.55,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.898,5.0,5.0,81.064
5.07,3,5.821,5.574,5.019,62.815,95.155,95.028,79.316,34.9,76.69399999999999,50.484,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.933,5.0,5.0,80.548
5.09,3,5.756,5.503,5.089,62.559,95.0,95.422,79.35300000000001,34.9,76.72200000000001,50.446999999999996,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.875,5.0,5.0,80.086
5.11,3,5.423,5.584,5.264,62.82899999999999,94.906,95.422,79.373,34.9,76.8,50.427,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.965,5.0,5.0,79.605
5.13,3,5.529,5.46,5.283,63.263999999999996,95.093,95.226,79.385,34.9,76.844,50.415,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.854,5.0,5.0,79.141
5.15,3,5.907,5.747,5.249,63.246,94.875,95.085,79.392,34.9,76.868,50.408,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.875,5.0,5.0,78.65100000000001
5.17,3,5.608,5.559,5.331,63.443000000000005,94.813,95.057,79.395,34.9,76.882,50.405,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.78,5.0,5.0,78.164
5.19,3,5.646,5.601,5.41,63.631,95.031,94.71600000000001,79.39699999999999,34.9,76.89,50.403,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.619,5.0,5.0,77.685
5.21,3,5.57,5.572,5.456,63.544,94.75,95.226,79.398,34.9,76.894,50.402,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.71,5.0,5.0,77.203
5.23,3,5.554,5.573,5.59,64.309,95.217,94.801,79.399,34.9,76.89699999999999,50.400999999999996,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.825,5.0,5.0,76.756
5.25,3,5.399,5.483,5.571,64.315,95.34100000000001,95.169,79.4,34.9,76.898,50.4,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.761,5.0,5.0,76.297
