SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.826,5.801,5.001,99.348,92.906,92.417,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.2,90.7,93.7,17.192999999999998,5,5,5,104.44200000000001
0.05,1.0,5.5600000000000005,5.8629999999999995,5.048,68.391,92.429,92.33,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.2,90.7,93.7,18.252000000000002,5,5,5,104.443
0.1,1.0,5.8100000000000005,5.608,5.001,46.325,92.46300000000001,91.768,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.2,90.7,93.7,18.147,5,5,5,104.44200000000001
0.15,1.0,5.8149999999999995,5.776,5.02,30.776,91.663,91.10600000000001,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.15,90.7,93.7,17.241,5,5,5,104.44
0.2,1.0,5.708,6.055,5.0,17.229,92.737,91.858,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.036,90.7,93.7,17.73,5,5,5,104.443
0.25,1.0,5.52,5.7219999999999995,5.065,30.845,92.771,92.035,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.008,90.7,93.7,18.659,5,5,5,104.43
0.3,1.0,5.63,5.631,5.0,37.474000000000004,92.669,92.183,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.002,90.7,93.7,18.479,5,5,5,104.45
0.35,1.0,5.462,5.676,5.017,34.155,92.839,92.094,64.9,55.0,31.2,101.1,67.5,87.5,94.8,87.1,94.0,90.7,93.7,17.515,5,5,5,104.434
0.4,1.0,5.572,5.88,5.004,46.857,92.839,92.3,64.9,55.0,31.2,101.1,67.5,87.5,94.8,86.984,94.0,90.7,93.7,17.797,5,5,5,104.446
0.45,1.0,5.431,5.789,5.006,60.805,93.31,92.417,64.9,55.0,31.2,101.1,67.5,87.5,94.663,86.92,94.0,90.7,93.7,18.683,5,5,5,104.43799999999999
0.5,1.0,5.623,5.6579999999999995,5.128,64.56,93.27600000000001,92.708,64.9,55.0,31.2,101.1,67.5,87.5,94.615,86.905,94.0,90.7,93.7,18.703,5,5,5,104.441
0.55,1.0,5.771,5.594,5.202,59.338,93.476,93.111,64.8,54.9,31.2,100.9,67.7,87.5,94.604,86.90100000000001,94.0,90.7,93.7,17.610999999999997,5,5,5,104.43700000000001
0.6,1.0,5.746,5.609,5.05,57.131,93.675,93.509,64.8,54.9,31.2,100.9,67.7,87.5,94.601,86.9,94.0,90.7,93.7,17.869,5,5,5,104.445
0.65,1.0,5.705,5.869,5.198,47.872,93.57600000000001,93.111,64.8,54.9,31.2,100.9,67.7,87.5,94.6,86.9,94.0,90.7,93.7,18.195,5,5,5,104.43799999999999
