SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4,6.385,5.156,97.459,92.449,92.355,64.8,55.0,29.5,100.9,69.2,88.3,96.1,87.8,94.5,91.3,94.2,12.781,5,5,5,104.40899999999999
0.05,1,5.339,5.9879999999999995,5.006,67.80199999999999,92.79899999999999,92.218,64.8,55.0,29.5,100.9,69.2,88.3,96.1,87.8,94.5,91.3,94.2,13.722999999999999,5,5,5,104.415
0.1,1,5.516,6.0920000000000005,5.0,44.295,91.736,91.638,64.8,55.0,29.5,100.9,69.2,88.3,96.1,87.8,94.5,91.3,94.2,15.558,5,5,5,104.413
0.15,1,5.335,6.079,5.01,32.599000000000004,92.256,91.861,64.8,55.0,29.5,100.9,69.2,88.3,96.1,87.8,94.5,91.3,94.2,16.354,5,5,5,104.416
0.2,1,5.395,5.7940000000000005,5.006,17.506999999999998,92.352,91.722,64.8,55.0,29.5,100.9,69.2,88.3,96.1,87.8,94.5,91.3,94.2,16.155,5,5,5,104.413
0.25,1,5.3629999999999995,5.795,5.0,30.453000000000003,92.417,91.722,64.8,55.0,29.5,100.9,69.2,88.3,96.05,87.8,94.5,91.3,94.2,17.531,5,5,5,104.411
0.3,1,5.516,5.9350000000000005,5.05,35.339,92.608,92.191,64.8,55.0,29.5,100.9,69.2,88.3,95.936,87.73100000000001,94.5,91.3,94.2,18.434,5,5,5,104.412
0.35,1,5.399,5.633,5.008,39.193000000000005,92.48100000000001,92.191,64.8,55.0,29.5,100.9,69.2,88.3,95.908,87.631,94.5,91.3,94.2,17.598,5,5,5,104.414
0.4,1,5.371,6.232,5.107,49.231,92.767,92.218,64.8,55.0,29.5,100.9,69.2,88.3,95.902,87.607,94.5,91.3,94.2,18.767000000000003,5,5,5,104.413
0.45,1,5.314,6.38,5.017,61.486999999999995,92.672,92.707,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.602,94.5,91.3,94.2,18.814999999999998,5,5,5,104.413
0.5,1,5.396,6.284,5.5329999999999995,66.229,93.27,93.002,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,17.892000000000003,5,5,5,104.41
0.55,1,5.302,5.759,5.053,61.041000000000004,93.082,93.189,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.355,5,5,5,104.416
0.6,1,5.543,5.708,5.446,57.769,93.54899999999999,93.295,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.698,5,5,5,104.416
0.65,1,5.342,6.199,5.051,55.515,93.734,93.40100000000001,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.402,5,5,5,104.416
0.7,1,5.404,6.054,5.44,30.691999999999997,93.58,93.374,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.266,5,5,5,104.419
0.75,1,5.342,6.135,5.05,15.300999999999998,93.857,93.71600000000001,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.583,5,5,5,104.413
0.8,1,5.415,6.227,5.442,24.6,93.979,93.742,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.395,5,5,5,104.414
0.85,1,5.35,5.8759999999999994,5.05,27.122,94.101,93.742,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.354,5,5,5,104.412
0.9,1,5.42,5.777,5.456,31.276,93.918,93.69,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.28,5,5,5,104.41
0.95,1,5.355,5.662,5.003,26.416,94.01,93.795,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.411,5,5,5,104.40799999999999
1.0,1,5.376,5.849,5.444,26.764,94.131,93.95100000000001,64.8,55.0,29.5,100.9,69.2,88.3,95.9,87.6,94.5,91.3,94.2,18.544,5,5,5,104.40299999999999
