SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.782,6.4830000000000005,5.137,97.04299999999999,92.318,91.931,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.601,93.9,90.4,93.4,18.739,5,5,5,104.473
0.05,1.0,7.263,6.067,5.201,66.671,92.318,92.05,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.9,90.4,93.4,19.493000000000002,5,5,5,104.46700000000001
0.1,1.0,6.934,5.968,5.405,44.999,91.935,91.751,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.9,90.4,93.4,18.439999999999998,5,5,5,104.478
0.15,1.0,6.907,6.159,5.343,29.712,91.547,91.631,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.9,90.4,93.4,19.467,5,5,5,104.47
0.2,1.0,6.738,6.293,5.318,15.349,92.005,91.571,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.812,90.4,93.4,18.688,5,5,5,104.471
0.25,1.0,7.013,6.109,5.28,33.057,92.318,92.227,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.727,90.4,93.4,19.399,5,5,5,104.473
0.3,1.0,6.826,6.192,5.214,38.41,92.249,91.721,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.706,90.4,93.4,18.653,5,5,5,104.471
0.35,1.0,6.981,5.878,5.463,34.44199999999999,92.456,92.286,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.70100000000001,90.4,93.4,19.312,5,5,5,104.471
0.4,1.0,6.797,6.007,5.4879999999999995,39.27,92.696,92.433,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.7,90.4,93.4,19.009999999999998,5,5,5,104.48299999999999
0.45,1.0,6.866,6.272,5.425,59.763000000000005,92.764,92.551,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.7,90.4,93.4,19.779000000000003,5,5,5,104.47399999999999
0.5,1.0,6.987,6.025,5.04,65.628,92.73,93.15899999999999,65.3,55.1,30.7,99.0,64.2,87.2,94.0,86.6,93.7,90.4,93.4,18.996,5,5,5,104.479
