SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,6.171,5.031,97.874,92.669,92.069,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,95.0,91.8,94.6,19.999000000000002,5,5,5,104.49799999999999
0.05,1,5.421,5.962,5.001,67.938,92.381,92.206,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,95.0,91.8,94.6,19.309,5,5,5,104.5
0.1,1,5.373,6.462,5.0,43.68,91.961,91.202,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,95.0,91.8,94.6,21.05,5,5,5,104.49600000000001
0.15,1,5.502,6.075,5.0,30.683000000000003,92.02600000000001,91.08800000000001,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,95.0,91.8,94.6,19.903,5,5,5,104.49799999999999
0.2,1,5.36,6.099,5.0,18.383,92.70100000000001,92.013,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,95.0,91.8,94.6,20.143,5,5,5,104.501
0.25,1,5.404,6.167,5.171,34.586,92.381,91.847,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,95.0,91.8,94.6,19.467,5,5,5,104.495
0.3,1,5.421,6.102,5.0,34.225,92.57300000000001,91.847,65.1,55.1,31.1,98.8,68.9,88.4,96.2,88.0,94.874,91.8,94.6,20.256,5,5,5,104.48899999999999
0.35,1,5.693,5.911,5.374,38.366,92.733,92.069,65.0,55.0,31.2,98.6,69.0,88.4,96.2,88.0,94.818,91.8,94.6,19.36,5,5,5,104.49600000000001
0.4,1,5.304,5.845,5.039,50.578,93.17399999999999,92.179,65.0,55.0,31.2,98.6,69.0,88.4,96.2,88.0,94.804,91.8,94.6,19.984,5,5,5,104.49600000000001
0.45,1,5.484,6.181,5.0,61.242,92.986,92.398,65.0,55.0,31.2,98.6,69.0,88.4,96.2,88.0,94.801,91.8,94.6,19.341,5,5,5,104.499
0.5,1,5.304,5.819,5.019,66.919,93.17399999999999,92.725,65.0,55.0,31.2,98.6,69.0,88.4,96.047,88.0,94.8,91.8,94.6,20.222,5,5,5,104.50200000000001
0.55,1,5.345,6.379,5.429,61.718,93.33,92.398,65.0,55.0,31.2,98.6,69.0,88.4,96.01100000000001,88.0,94.8,91.69800000000001,94.6,19.425,5,5,5,104.50200000000001
0.6,1,5.296,5.7509999999999994,5.026,58.766999999999996,93.29899999999999,92.887,65.0,55.0,31.2,98.6,69.0,88.4,96.003,88.0,94.8,91.623,94.6,20.006999999999998,5,5,5,104.495
0.65,1,5.357,6.057,5.42,53.278,93.671,93.235,65.0,55.0,31.2,98.6,69.0,88.4,96.001,87.931,94.8,91.60600000000001,94.6,19.302,5,5,5,104.5
0.7,1,5.5809999999999995,5.813,5.025,29.908,93.671,93.155,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.831,94.8,91.601,94.6,20.106,5,5,5,104.49799999999999
0.75,1,5.329,6.289,5.413,14.809,93.764,93.527,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.807,94.8,91.6,94.532,19.627000000000002,5,5,5,104.49600000000001
0.8,1,5.341,5.816,5.024,24.36,93.825,93.658,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.80199999999999,94.8,91.6,94.508,19.47,5,5,5,104.49700000000001
0.85,1,5.345,5.925,5.403,29.129,93.88600000000001,93.711,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.8,94.8,91.6,94.502,20.426,5,5,5,104.50299999999999
0.9,1,5.351,6.3469999999999995,5.015,29.886999999999997,94.13,93.737,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.8,94.8,91.6,94.5,19.265,5,5,5,104.49600000000001
0.95,1,5.452,5.98,5.032,24.168,94.009,93.921,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.8,94.8,91.6,94.5,20.345999999999997,5,5,5,104.49799999999999
1.0,1,5.317,6.224,5.023,27.021,94.009,93.60600000000001,65.0,55.0,31.2,98.6,69.0,88.4,96.0,87.8,94.8,91.6,94.5,19.08,5,5,5,104.5
