SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.003,5.594,5.14,5.0,92.66199999999999,95.63,79.9,34.9,66.39699999999999,52.3,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.412,5.0,5.0,104.412
0.05,1,5.82,6.047,5.008,5.0,92.798,95.544,79.9,34.9,66.563,52.3,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.446000000000002,5.0,5.0,104.411
0.1,1,6.036,5.713,5.14,5.0,92.456,95.771,79.9,34.9,66.743,52.174,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.433,5.0,5.0,104.41
0.15,1,6.094,5.922,5.093,5.0,92.387,95.373,79.9,34.9,66.939,52.118,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.29,5.0,5.0,104.413
0.2,1,6.0440000000000005,5.761,5.089,5.0,92.593,95.402,79.9,34.9,67.13,52.104,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.105,5.0,5.0,104.40799999999999
0.25,1,5.75,6.1,5.061,5.0,92.421,95.459,80.03699999999999,34.9,67.32,52.101,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,10.718,5.0,5.0,104.411
0.3,1,6.136,5.703,5.106,5.0,92.387,95.402,80.085,34.9,67.483,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,10.724,5.0,5.0,104.41
0.35,1,6.161,5.704,5.139,5.0,92.798,95.373,80.096,34.9,67.66,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.21,5.0,5.0,104.414
0.4,1,5.772,5.797,5.196,5.0,92.73,95.431,80.09899999999999,34.9,67.792,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.479,5.0,5.0,104.413
0.45,1,6.007,5.737,5.051,5.0,93.137,95.516,80.1,34.9,67.951,51.955,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.532,5.0,5.0,104.41799999999999
0.5,1,6.0440000000000005,5.864,5.112,5.0,92.968,95.544,80.1,34.9,68.141,51.913000000000004,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.555,5.0,5.0,104.40700000000001
0.55,1,6.351,5.652,5.006,5.0,93.069,95.771,80.1,34.9,68.32300000000001,51.903,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.692,5.0,5.0,104.413
0.6,1,6.338,5.534,5.126,5.0,93.204,95.173,80.1,34.9,68.439,51.900999999999996,15.0,92.363,89.3,812.6,15.0,93.0,89.3,5.0,11.581,5.0,5.0,104.411
0.65,1,5.937,5.801,5.033,5.0,93.472,95.57300000000001,80.1,34.9,68.57300000000001,51.9,15.0,92.315,89.3,812.6,15.0,93.0,89.3,5.0,11.572,5.0,5.0,104.40700000000001
0.7,1,6.4350000000000005,5.797,5.091,5.0,93.77,95.316,80.1,34.9,68.72,51.9,15.0,92.304,89.3,812.6,15.0,93.0,89.3,5.0,10.889,5.0,5.0,104.411
0.75,1,6.273,5.646,5.047,5.0,93.803,95.202,80.1,34.9,68.857,51.9,15.0,92.301,89.3,812.6,15.0,93.0,89.3,5.0,10.525,5.0,5.0,104.404
0.8,1,6.411,5.899,5.047,5.0,94.033,95.087,80.1,34.9,69.042,51.774,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,10.46,5.0,5.0,104.411
0.85,1,6.271,5.806,5.162,5.0,94.164,95.259,80.1,34.9,69.223,51.718,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,10.404,5.0,5.0,104.412
0.9,1,6.448,5.478,5.241,5.0,94.066,95.316,80.1,34.9,69.332,51.704,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,10.436,5.0,5.0,104.413
0.95,1,6.458,5.693,5.005,5.0,94.033,95.459,80.1,34.9,69.46000000000001,51.701,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,10.579,5.0,5.0,104.40700000000001
1.0,1,6.277,5.829,5.05,5.0,93.836,95.431,80.1,34.9,69.66399999999999,51.7,15.0,92.3,89.25,812.6,15.0,93.0,89.3,5.0,10.71,5.0,5.0,104.40899999999999
1.05,1,5.896,5.531,5.103,5.0,93.968,95.259,80.1,34.9,69.768,51.7,15.0,92.3,89.13600000000001,812.6,15.0,93.0,89.14699999999999,5.0,10.854,5.0,5.0,104.406
1.1,1,6.067,5.87,5.015,5.0,94.131,95.259,80.1,34.9,69.945,51.7,15.0,92.3,89.108,812.6,15.0,93.0,89.111,5.0,11.527999999999999,5.0,5.0,104.40100000000001
1.15,1,6.042,5.821,5.14,5.0,94.131,95.173,80.1,34.9,70.074,51.675,15.0,92.3,89.102,812.6,15.0,93.0,89.10300000000001,5.0,12.448,5.0,5.0,104.398
1.2,1,6.115,5.6579999999999995,5.054,5.0,94.52,95.402,80.1,34.9,70.17,51.542,15.0,92.3,89.1,812.6,15.0,93.0,89.101,5.0,12.385,5.0,5.0,104.4
1.25,1,6.511,5.622,5.009,5.0,94.71300000000001,95.288,80.1,34.9,70.31899999999999,51.51,15.0,92.3,89.1,812.6,15.0,92.975,89.1,5.0,12.705,5.0,5.0,104.40700000000001
1.3,1,5.886,6.076,5.07,5.0,94.617,95.373,80.1,34.9,70.43100000000001,51.501999999999995,15.0,92.3,89.1,812.6,15.0,92.842,89.1,5.0,12.349,5.0,5.0,104.40299999999999
1.35,1,6.369,5.949,5.015,5.0,94.52,95.459,80.1,34.9,70.56,51.501,15.0,92.3,89.1,812.6,15.0,92.81,89.1,5.0,12.472999999999999,5.0,5.0,104.40100000000001
1.4,1,5.921,5.765,5.001,5.0,94.55199999999999,95.57300000000001,80.1,34.9,70.706,51.5,15.0,92.3,89.1,812.6,15.0,92.80199999999999,89.1,5.0,12.318,5.0,5.0,104.40100000000001
1.45,1,5.953,5.814,5.095,5.0,94.71300000000001,95.63,80.1,34.9,70.77799999999999,51.5,15.0,92.3,89.1,812.6,15.0,92.801,89.1,5.0,12.2,5.0,5.0,104.40100000000001
1.5,1,5.731,6.117,5.081,5.0,94.617,95.686,80.1,34.9,70.947,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.053,5.0,5.0,104.395
1.55,1,5.929,6.291,5.037,5.0,94.84100000000001,95.516,80.1,34.9,71.075,51.398,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.733,5.0,5.0,104.402
1.6,1,6.101,6.027,5.072,5.0,94.745,95.259,80.1,34.9,71.17,51.323,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.747,5.0,5.0,104.4
1.65,1,6.1850000000000005,5.862,5.01,5.0,94.936,95.23,80.1,34.9,71.33,51.306,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.735,5.0,5.0,104.402
1.7,1,6.1259999999999994,5.756,5.066,5.0,94.71300000000001,95.601,80.21600000000001,34.9,71.38300000000001,51.301,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.803,5.0,5.0,104.40299999999999
1.75,1,5.849,6.055,5.084,5.0,95.095,95.715,80.28,34.9,71.601,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.686,5.0,5.0,104.406
1.8,1,6.128,6.118,5.002,5.0,94.905,95.23,80.295,34.9,71.67699999999999,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.662,5.0,5.0,104.404
1.85,1,6.03,6.271,5.073,5.0,94.809,95.316,80.29899999999999,34.9,71.771,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.758,5.0,5.0,104.404
1.9,1,5.975,5.624,5.0,5.0,94.681,95.345,80.3,34.9,71.89500000000001,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.681000000000001,5.0,5.0,104.406
1.95,1,6.308,5.781,5.002,5.0,95.0,95.488,80.3,34.9,71.975,51.198,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.715,5.0,5.0,104.40299999999999
2.0,1,6.268,5.838,5.002,5.0,95.127,95.259,80.3,34.9,72.139,51.123000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.79,5.0,5.0,104.40299999999999
