SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.602,5.758,5.415,99.992,92.64,91.755,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.9,90.4,93.6,16.546,5,5,5,104.695
0.05,1.0,6.386,5.532,5.336,69.172,93.133,91.90899999999999,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.9,90.4,93.6,16.34,5,5,5,104.70299999999999
0.1,1.0,6.718,5.482,5.296,47.048,92.24600000000001,91.222,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.9,90.4,93.484,15.948,5,5,5,104.698
0.15,1.0,6.877,5.482,5.326,31.993000000000002,91.811,91.15899999999999,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.9,90.4,93.42,15.82,5,5,5,104.706
0.2,1.0,6.33,5.5,5.414,21.176,92.497,92.063,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.9,90.4,93.405,15.892000000000001,5,5,5,104.70200000000001
0.25,1.0,6.516,5.567,5.399,32.945,92.711,92.217,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.812,90.4,93.40100000000001,15.915,5,5,5,104.70100000000001
0.3,1.0,6.531,5.539,5.402,38.067,92.64,91.786,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.727,90.4,93.4,15.905,5,5,5,104.705
0.35,1.0,6.15,5.546,5.409,33.663,92.817,92.156,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.706,90.4,93.4,15.724,5,5,5,104.70200000000001
0.4,1.0,6.108,5.4879999999999995,5.358,37.09,92.675,92.37,65.1,55.1,30.1,100.3,67.8,87.6,94.9,87.0,93.70100000000001,90.4,93.4,15.96,5,5,5,104.704
0.45,1.0,6.258,5.462,5.279,62.397,92.852,92.339,65.1,55.1,30.1,100.3,67.8,87.6,94.747,87.0,93.7,90.4,93.4,15.727,5,5,5,104.695
0.5,1.0,6.634,5.508,5.154,67.65899999999999,92.852,92.612,65.1,55.1,30.1,100.3,67.8,87.6,94.711,87.0,93.7,90.4,93.4,17.289,5,5,5,104.704
0.55,1.0,6.095,5.57,5.195,59.823,92.923,93.003,65.1,55.1,30.1,100.3,67.8,87.6,94.703,86.847,93.7,90.4,93.4,17.015,5,5,5,104.7
0.6,1.0,6.4030000000000005,5.483,5.115,56.771,93.516,93.3,65.0,55.1,30.1,100.1,67.9,87.6,94.70100000000001,86.811,93.7,90.4,93.4,18.523,5,5,5,104.705
0.65,1.0,6.389,5.5,5.191,48.433,93.343,93.181,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.803,93.7,90.4,93.4,18.03,5,5,5,104.697
0.7,1.0,5.824,5.49,5.307,27.976999999999997,93.688,93.241,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.801,93.7,90.4,93.4,19.468,5,5,5,104.698
0.75,1.0,6.006,5.5280000000000005,5.268,14.148,94.098,93.3,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,18.462,5,5,5,104.695
0.8,1.0,6.274,5.438,5.467,19.759,93.928,93.359,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.801,5,5,5,104.693
0.85,1.0,6.677,5.499,5.383,22.198,93.89399999999999,93.79899999999999,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,18.856,5,5,5,104.70200000000001
0.9,1.0,6.225,5.48,5.299,32.993,93.99600000000001,93.944,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,20.099,5,5,5,104.70100000000001
0.95,1.0,5.925,5.546,5.524,24.137,93.928,93.682,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.104,5,5,5,104.70100000000001
1.0,1.0,6.095,5.44,5.328,22.508,94.368,93.682,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,20.268,5,5,5,104.696
1.05,1.0,6.014,5.457,5.24,27.701999999999998,94.199,93.79899999999999,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.046,5,5,5,104.70299999999999
1.1,1.0,6.22,5.461,5.111,26.42,94.468,94.29,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,20.157,5,5,5,104.68799999999999
1.15,1.0,6.004,5.587,5.258,26.695999999999998,94.569,94.089,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.147,5,5,5,104.68799999999999
1.2,1.0,6.2620000000000005,5.449,5.12,26.8,94.502,94.51899999999999,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,20.331,5,5,5,104.686
1.25,1.0,6.411,5.532,5.006,27.093000000000004,94.368,94.233,65.0,55.1,30.1,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.4,5,5,5,104.685
