SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9079999999999995,6.353,5.467,98.225,92.439,92.327,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.706,94.62,91.5,94.5,18.359,5,5,5,104.53399999999999
0.05,1,6.057,7.077,5.379,67.792,92.605,92.21300000000001,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.70100000000001,94.605,91.5,94.5,19.43,5,5,5,104.531
0.1,1,5.672,6.851,5.715,45.579,92.07,92.09899999999999,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.601,91.5,94.5,18.515,5,5,5,104.535
0.15,1,5.781,6.576,5.391,32.568,91.66199999999999,90.992,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.6,91.5,94.5,19.540999999999997,5,5,5,104.527
0.2,1,5.665,6.944,5.5120000000000005,17.259999999999998,92.372,91.84,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.6,91.5,94.5,19.141,5,5,5,104.535
0.25,1,6.121,7.352,5.481,31.054000000000002,92.339,92.27,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.6,91.5,94.5,19.899,5,5,5,104.53200000000001
0.3,1,6.0009999999999994,6.373,5.337,34.598,92.439,92.497,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.6,91.5,94.5,19.125,5,5,5,104.537
0.35,1,5.834,6.798,5.57,33.929,92.539,92.41199999999999,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.6,91.5,94.5,20.058,5,5,5,104.531
0.4,1,6.184,6.612,5.336,42.51,92.705,92.638,65.0,55.0,29.6,100.3,68.5,88.1,95.5,87.7,94.6,91.5,94.5,19.205,5,5,5,104.53299999999999
0.45,1,5.917,6.908,5.539,62.772,92.804,92.694,65.0,55.0,29.6,100.3,68.5,87.998,95.5,87.7,94.6,91.5,94.5,19.779000000000003,5,5,5,104.538
