SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.383,7.297,5.303,93.96700000000001,91.712,89.193,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.3,91.8,90.3,94.6,20.746,5.0,5.0,5.0,104.694
0.05,1,5.514,7.35,5.631,67.84700000000001,91.973,89.693,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.3,91.8,90.3,94.6,19.538,5.0,5.0,5.0,104.695
0.1,1,6.393,7.54,5.491,44.851,91.973,89.42699999999999,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.3,91.8,90.3,94.6,20.262,5.0,5.0,5.0,104.696
0.15,1,5.985,7.1579999999999995,5.326,31.364,91.68,89.66,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.3,91.8,90.3,94.6,19.982999999999997,5.0,5.0,5.0,104.694
0.2,1,6.223,7.356,5.333,18.761,91.745,89.693,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.23100000000001,91.8,90.3,94.6,20.627000000000002,5.0,5.0,5.0,104.70100000000001
0.25,1,6.005,7.252,5.5329999999999995,32.111000000000004,91.778,89.126,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.131,91.71300000000001,90.3,94.6,19.709000000000003,5.0,5.0,5.0,104.698
0.3,1,6.493,7.575,5.4879999999999995,31.358,91.843,89.858,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.107,91.627,90.3,94.6,19.947000000000003,5.0,5.0,5.0,104.693
0.35,1,5.864,7.6080000000000005,5.501,37.778,91.81,89.825,59.7,58.7,30.0,99.3,67.9,91.6,86.6,84.102,91.60600000000001,90.3,94.6,19.379,5.0,5.0,5.0,104.699
0.4,1,6.0649999999999995,7.425,5.415,50.122,92.03699999999999,89.858,59.7,58.7,30.0,99.3,67.9,91.513,86.6,84.1,91.602,90.3,94.6,20.289,5.0,5.0,5.0,104.69200000000001
0.45,1,5.712,7.43,5.406,63.287,91.81,90.054,59.7,58.7,30.0,99.3,67.9,91.42699999999999,86.6,84.1,91.6,90.3,94.6,19.235,5.0,5.0,5.0,104.695
0.5,1,6.078,7.804,5.4,66.279,92.134,90.572,59.7,58.7,30.0,99.3,67.9,91.406,86.6,84.1,91.6,90.3,94.6,19.994,5.0,5.0,5.0,104.691
0.55,1,5.697,7.104,5.523,60.98,92.295,90.892,59.7,58.7,30.0,99.3,67.9,91.402,86.6,84.1,91.6,90.3,94.6,19.335,5.0,5.0,5.0,104.691
0.6,1,5.705,7.454000000000001,5.396,58.721000000000004,92.455,91.521,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.6,18.937,5.0,5.0,5.0,104.694
0.65,1,5.914,7.1370000000000005,5.451,58.092,92.836,91.521,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.524,20.296,5.0,5.0,5.0,104.696
0.7,1,5.839,7.8469999999999995,5.378,56.823,92.836,92.046,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.506,19.004,5.0,5.0,5.0,104.693
0.75,1,5.6,7.252,5.505,33.25,92.962,91.8,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.501,20.631,5.0,5.0,5.0,104.697
0.8,1,5.781,7.381,5.524,16.42,93.119,92.229,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,19.292,5.0,5.0,5.0,104.696
0.85,1,5.927,7.2,5.505,22.532,93.274,92.533,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,20.717,5.0,5.0,5.0,104.7
0.9,1,5.806,7.601000000000001,5.485,20.744999999999997,93.43,92.107,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,19.066,5.0,5.0,5.0,104.695
0.95,1,5.9670000000000005,7.317,5.335,32.813,93.553,92.381,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,20.574,5.0,5.0,5.0,104.698
1.0,1,5.661,7.359,5.523,27.16,93.46,92.351,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,19.037,5.0,5.0,5.0,104.698
1.05,1,5.521,7.679,5.594,29.938000000000002,93.306,92.71300000000001,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,20.467,5.0,5.0,5.0,104.697
1.1,1,5.944,6.906,5.66,30.517,93.399,92.683,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,19.470999999999997,5.0,5.0,5.0,104.689
1.15,1,5.517,7.618,5.296,27.651999999999997,93.707,92.892,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,20.537,5.0,5.0,5.0,104.698
1.2,1,5.917,7.106999999999999,5.524,28.906,93.738,92.982,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,19.032,5.0,5.0,5.0,104.69200000000001
1.25,1,5.65,6.888,5.332,29.355,93.921,92.863,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,20.512999999999998,5.0,5.0,5.0,104.69
1.3,1,6.0009999999999994,7.241,5.431,28.226999999999997,94.043,93.513,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,19.02,5.0,5.0,5.0,104.696
1.35,1,5.771,7.361,5.638,27.86,93.768,93.425,59.7,58.7,30.0,99.3,67.9,91.4,86.6,84.1,91.6,90.3,94.5,20.465,5.0,5.0,5.0,104.689
