SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.709,5.432,5.189,99.2,92.987,92.477,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.4,90.1,93.4,13.832,5,5,5,104.514
0.05,1,7.203,5.469,5.217,68.382,92.61,92.447,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.375,90.1,93.4,14.726,5,5,5,104.512
0.1,1,6.83,5.485,5.244,56.175,92.298,91.821,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.242,90.1,93.4,14.061,5,5,5,104.524
0.15,1,6.561999999999999,5.468,5.227,48.323,92.61,91.972,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.21,90.1,93.4,14.579,5,5,5,104.508
0.2,1,6.786,5.436,5.152,27.928,92.782,92.15100000000001,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.202,90.1,93.4,14.019,5,5,5,104.51899999999999
0.25,1,6.9350000000000005,5.467,5.291,29.171999999999997,93.123,92.418,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.20100000000001,90.1,93.4,14.368,5,5,5,104.516
0.3,1,6.4,5.433,5.17,32.695,93.055,92.24,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.2,90.1,93.4,13.952,5,5,5,104.507
0.35,1,6.84,5.468,5.179,38.266999999999996,93.055,92.594,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.2,90.1,93.4,15.683,5,5,5,104.51
0.4,1,6.564,5.434,5.197,33.587,93.191,92.565,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.2,90.1,93.4,16.037,5,5,5,104.508
0.45,1,6.537,5.545,5.156,57.93899999999999,93.123,92.945,65.2,55.0,30.1,99.3,67.9,86.6,94.1,86.3,93.2,90.1,93.28399999999999,17.572000000000003,5,5,5,104.50299999999999
0.5,1,6.406,5.433,5.084,67.52600000000001,93.36,93.176,65.2,55.0,30.1,99.3,67.9,86.6,94.05,86.3,93.2,90.1,93.22,17.319000000000003,5,5,5,104.49600000000001
0.55,1,6.799,5.469,5.377,60.63,93.39399999999999,93.34899999999999,65.2,55.0,30.1,99.3,67.9,86.6,93.936,86.3,93.2,90.1,93.205,18.687,5,5,5,104.493
0.6,1,6.686999999999999,5.472,5.065,56.848,93.828,93.464,65.2,55.0,30.1,99.3,67.9,86.6,93.908,86.3,93.2,90.1,93.20100000000001,18.258,5,5,5,104.50299999999999
