SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,5.661,5.059,85.622,92.075,92.32,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,94.0,90.7,93.9,19.222,5,5,5,104.443
0.05,1.0,5.596,5.571,5.257,62.23,92.03699999999999,92.51,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,94.0,90.7,93.9,19.081,5,5,5,104.444
0.1,1.0,5.37,5.632,5.182,39.471,91.885,92.032,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.855,90.7,93.9,18.465,5,5,5,104.445
0.15,1.0,5.345,5.633,5.104,29.826999999999998,91.885,91.936,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.813,90.7,93.9,19.399,5,5,5,104.446
0.2,1.0,5.356,5.495,5.154,15.324000000000002,92.377,91.968,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.803,90.7,93.9,18.364,5,5,5,104.443
0.25,1.0,5.397,5.718,5.067,35.188,92.601,92.47800000000001,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.801,90.7,93.9,18.645,5,5,5,104.444
0.3,1.0,5.405,5.561,5.037,35.419,92.113,92.415,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.326999999999998,5,5,5,104.446
0.35,1.0,5.341,5.643,5.091,33.778000000000006,92.48899999999999,92.63600000000001,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,18.271,5,5,5,104.447
0.4,1.0,5.359,5.443,5.027,38.05,92.52600000000001,92.699,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.286,5,5,5,104.445
0.45,1.0,5.327,5.536,5.145,53.783,92.601,92.57300000000001,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.294,5,5,5,104.446
0.5,1.0,5.37,5.5969999999999995,5.012,70.538,92.971,92.699,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.014000000000003,5,5,5,104.435
0.55,1.0,5.419,5.6850000000000005,5.31,61.363,92.898,93.01100000000001,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.521,5,5,5,104.43299999999999
0.6,1.0,5.331,5.588,5.018,56.431000000000004,92.971,93.47399999999999,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.183,5,5,5,104.44200000000001
0.65,1.0,5.373,5.573,5.321,51.166000000000004,93.191,93.29,65.3,55.2,31.0,99.9,68.4,88.9,95.5,88.3,93.8,90.7,93.9,19.835,5,5,5,104.43
0.7,1.0,5.53,5.486,5.018,28.975,93.699,93.413,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.3,93.8,90.7,93.9,19.242,5,5,5,104.429
0.75,1.0,5.349,5.5,5.324,14.441,93.518,93.779,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.14699999999999,93.8,90.675,93.9,20.018,5,5,5,104.43
0.8,1.0,5.34,5.617,5.018,19.747999999999998,93.842,94.111,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.111,93.8,90.542,93.9,19.339,5,5,5,104.429
0.85,1.0,5.325,5.509,5.047,23.031,94.127,93.84,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.10300000000001,93.8,90.51,93.9,19.887999999999998,5,5,5,104.428
0.9,1.0,5.301,5.518,5.093,34.013000000000005,93.518,94.171,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.101,93.8,90.502,93.9,19.241,5,5,5,104.436
0.95,1.0,5.4,5.509,5.168,25.855,93.482,93.809,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.1,93.8,90.501,93.9,19.989,5,5,5,104.43299999999999
1.0,1.0,5.303,5.548,5.133,23.517,93.949,94.20100000000001,65.2,55.1,31.1,100.6,68.6,88.9,95.5,88.1,93.8,90.5,93.9,19.275,5,5,5,104.44
